"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.77,90.74,108.53
1995-06-01,100.47,91.68,109.33
1996-06-01,98.92,91.76,108.32
1997-06-01,97.73,88.09,108.45
1998-06-01,95.57,86.78,107.73
1999-06-01,97.58,86.74,105.3
2000-06-01,97.45,87.07,107.14
2001-06-01,97.78,87.71,113.71
2002-06-01,96.4,87.88,112.41
2003-06-01,97.66,87.61,112.74
2004-06-01,95.7,85.86,112.38
2005-06-01,97.31,87.99,110.47
2006-06-01,95.73,87.03,110.6
2007-06-01,94.18,88.05,108.19
2008-06-01,98.02,87.32,107.33
2009-06-01,96.9,85.35,107.18
2010-06-01,96.37,85.76,107.75
2011-06-01,96.15,86.99,107.14
2012-06-01,96.42,87.61,106.39
2013-06-01,97.76,86.78,107.58
2014-06-01,98.39,88.36,111.98
2015-06-01,98.05,88.02,110.83
2016-06-01,100.12,88.41,108.5
2017-06-01,100.62,87.93,110.55
2018-06-01,98.76,88.45,111.42
2019-06-01,95.59,86.93,116.56
2020-06-01,94.8,85.7,118.73
2021-06-01,98.01,88.06,118.79
2022-06-01,97.12,86.72,121.38
2023-06-01,96.53,87.43,122.84
2024-06-01,94.1,83.83,122.87
2025-06-01,93.07,79.5,121.11
2026-06-01,94.23,77.74,121.69
2027-06-01,96.98,78.99,120.19
2028-06-01,99.59,81.66,120.34
2029-06-01,100.08,81.24,117.66
2030-06-01,102.82,82.12,117.3
2031-06-01,99.61,81.83,117.95
2032-06-01,97.03,82.88,116.97
2033-06-01,99.43,82.54,116.99
2034-06-01,97.06,80.27,112.98
2035-06-01,97.85,77.67,111.19
2036-06-01,101.12,79.1,112.09
2037-06-01,99.9,78.98,115.16
2038-06-01,97.9,78.14,111.66
2039-06-01,96.05,76.2,114.2
2040-06-01,94.69,76.48,110.8
2041-06-01,95.44,76.28,112.26
2042-06-01,98.07,76.31,114.25
2043-06-01,97.62,77.2,112.96
2044-06-01,96.62,74.96,114.66
2045-06-01,96.28,74.97,112.15
2046-06-01,93.59,74.05,109.01
2047-06-01,94.15,76.45,103.94
2048-06-01,94,76.06,106.83
2049-06-01,92.96,74.52,102.86
2050-06-01,92.36,76.64,104.37
2051-06-01,90.97,78.57,106.62
2052-06-01,90.06,79.43,107.03
2053-06-01,90.48,83.3,107.39
2054-06-01,93.12,84.66,109.08
2055-06-01,94.81,87.12,108.47
2056-06-01,94.88,87.24,108.75
2057-06-01,95.18,83.21,105.83
2058-06-01,93.68,82.68,105
2059-06-01,93.08,81.14,109.35
2060-06-01,92.44,78.4,108.07
2061-06-01,90.7,80.74,108.87
2062-06-01,92.62,79.42,112.59
2063-06-01,94.3,76.92,116.9
2064-06-01,96.72,78.99,119.5
2065-06-01,96.02,80.81,117.08
2066-06-01,89.87,80,117.34
2067-06-01,89.98,76.95,113.65
2068-06-01,93.39,75.81,115.19
2069-06-01,97.35,78.17,117.68
2070-06-01,98.72,77.45,116.6
2071-06-01,97.02,76.66,112.89
2072-06-01,93.51,77.18,112.29
2073-06-01,93.2,79.84,112.58
2074-06-01,95.32,80.1,112.13
2075-06-01,96.88,77.27,116.07
2076-06-01,97.55,78.3,120.56
2077-06-01,103.57,78.21,120.43
2078-06-01,103.64,77.34,121.76
2079-06-01,104.77,78.74,120.81
2080-06-01,101.71,76,120.81
2081-06-01,102.17,74.61,117.1
2082-06-01,101.38,75.51,116.61
2083-06-01,100.94,72.11,116.86
2084-06-01,101.1,71.66,120.89
2085-06-01,100.84,70.08,122.97
