"Date","median","lower_90ci","upper_90ci"
1994-06-01,128.33,117.93,140.32
1995-06-01,126.78,119.05,143.49
1996-06-01,128.24,118.08,142.46
1997-06-01,128.25,115.72,141.32
1998-06-01,126.05,117.54,137.13
1999-06-01,125.33,121.19,133.26
2000-06-01,124.25,117.47,136.17
2001-06-01,124.52,115.37,135.21
2002-06-01,122.84,112.91,132.77
2003-06-01,123.97,111.85,140.11
2004-06-01,123.04,112.2,141.26
2005-06-01,125.88,114.72,144.28
2006-06-01,123.54,112.54,141.69
2007-06-01,126.83,115.07,138.49
2008-06-01,125.48,116.88,141.55
2009-06-01,126.14,119.03,140.84
2010-06-01,128.51,115.54,142.51
2011-06-01,130.62,116.96,142.18
2012-06-01,132.23,117.18,142.51
2013-06-01,130.79,118.56,147.56
2014-06-01,131.23,119.04,151.52
2015-06-01,131.21,118.08,153.43
2016-06-01,132.45,116.88,154.15
2017-06-01,132.4,113.48,154.39
2018-06-01,131.27,111.71,156.76
2019-06-01,132.08,113.45,155.97
2020-06-01,133.83,112.07,155.74
2021-06-01,138.88,111.11,155.47
2022-06-01,136,111.61,159.51
2023-06-01,134.56,113.28,158.81
2024-06-01,132.51,112.42,151.87
2025-06-01,133.78,110.2,153.63
2026-06-01,133.98,109.82,154.05
2027-06-01,133.38,111.73,152.3
2028-06-01,134.39,112.07,154.3
2029-06-01,135.08,111.85,157.84
2030-06-01,133.9,112.63,157.96
2031-06-01,132.72,108.37,158.48
2032-06-01,134.53,109.46,157.25
2033-06-01,132.36,107.63,156.85
2034-06-01,131.8,107.72,151.31
2035-06-01,132.91,105.11,149.77
2036-06-01,130.82,108.26,149.66
2037-06-01,132.62,107.68,148.11
2038-06-01,131.03,104.12,146.52
2039-06-01,130.15,101.09,145.35
2040-06-01,128.2,102.26,144.68
2041-06-01,125.63,101.27,146.12
2042-06-01,129.39,102.86,146.15
2043-06-01,129.34,102.12,145.69
2044-06-01,128.88,101.02,141.67
2045-06-01,128.07,105.03,140.34
2046-06-01,126.64,106.45,140.57
2047-06-01,127.26,108.09,141.09
2048-06-01,127.43,106.34,139.05
2049-06-01,127.51,104.91,142.1
2050-06-01,126.19,105.31,145.11
2051-06-01,125.46,108.34,147.37
2052-06-01,128.79,109.56,147.85
2053-06-01,128.54,111.75,146.45
2054-06-01,132.04,110.7,148.8
2055-06-01,132.67,112.9,149.88
2056-06-01,133.1,114.04,150.57
2057-06-01,136.52,111.43,150.71
2058-06-01,134.26,109.54,147.29
2059-06-01,131.75,110.29,144.25
2060-06-01,134.51,106.96,143.63
2061-06-01,135.96,110.97,146.29
2062-06-01,133.83,108.53,151.55
2063-06-01,131.77,108.89,157.98
2064-06-01,135.04,108.44,158.33
2065-06-01,131.41,109.6,156.44
2066-06-01,130.58,112.61,154.53
2067-06-01,131.65,109.15,154.74
2068-06-01,135.52,108.85,157.1
2069-06-01,137.73,111.85,155.04
2070-06-01,140,110.06,156.1
2071-06-01,139.46,106.62,153.61
2072-06-01,138.18,107.44,151.01
2073-06-01,137.15,107.3,153.12
2074-06-01,140.37,108.74,155.49
2075-06-01,139.07,105.49,156.6
2076-06-01,138.14,109.63,157.12
2077-06-01,138.38,109.42,152.68
2078-06-01,138.15,109.85,150.07
2079-06-01,140.2,111.93,149.87
2080-06-01,136.73,112.02,148.72
2081-06-01,134.85,107.92,147.39
2082-06-01,135.15,108.06,141.94
2083-06-01,135.84,105.99,141.24
2084-06-01,135.82,105.21,145.82
2085-06-01,137.34,98.94,145.67
