"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.74,9.6,15.89
1995-06-01,13.11,10.11,15.85
1996-06-01,13.13,10.33,15.35
1997-06-01,12.15,9.73,15.26
1998-06-01,12.13,9.42,15.56
1999-06-01,11.64,9.02,15.48
2000-06-01,11.61,8.8,14.83
2001-06-01,11.28,8.57,17.32
2002-06-01,11.34,8.46,17.28
2003-06-01,11.08,8.89,18.04
2004-06-01,11,8.37,19.3
2005-06-01,10.85,8.83,19.38
2006-06-01,10.26,8.33,19.54
2007-06-01,10.22,8.5,19.62
2008-06-01,10.55,8.26,18.52
2009-06-01,10.56,8.57,18.6
2010-06-01,10.49,8.15,18.91
2011-06-01,11.14,8.49,18.61
2012-06-01,11.13,8.65,18.85
2013-06-01,11.6,8.65,18.94
2014-06-01,11.67,8.83,20.12
2015-06-01,11.62,8.59,20.8
2016-06-01,11.46,8.69,21.53
2017-06-01,11.64,8.19,22.64
2018-06-01,11.66,7.85,23.28
2019-06-01,11.77,8.1,23.83
2020-06-01,12.17,7.88,24.75
2021-06-01,13.62,7.8,24.63
2022-06-01,13.03,7.59,25.48
2023-06-01,12.83,7.49,25.67
2024-06-01,13.16,7.46,24.79
2025-06-01,13.38,7.13,25.26
2026-06-01,13.29,6.78,25.54
2027-06-01,13.8,7.22,25.35
2028-06-01,13.94,7.52,25.87
2029-06-01,14.51,7.72,25.15
2030-06-01,14.15,7.45,24.01
2031-06-01,15.26,7.4,22.24
2032-06-01,15.24,7.7,22.32
2033-06-01,15.17,7.24,22.03
2034-06-01,14.4,7.17,20.3
2035-06-01,14.25,6.87,20.08
2036-06-01,14.59,6.85,21.05
2037-06-01,14.8,6.68,21.41
2038-06-01,14.53,6.44,20.95
2039-06-01,14.19,5.72,20.85
2040-06-01,14.09,6.42,20.31
2041-06-01,13.47,6.62,22.02
2042-06-01,14.51,6.71,22.42
2043-06-01,14.43,6.83,22.69
2044-06-01,14.42,6.73,22.31
2045-06-01,14.6,7.52,21.25
2046-06-01,14.52,7.66,20.61
2047-06-01,14.7,7.89,20.82
2048-06-01,14.58,7.77,21.64
2049-06-01,14.51,7.57,21.82
2050-06-01,13.21,7.78,21.01
2051-06-01,13.26,8.76,20.8
2052-06-01,13.03,8.98,22.64
2053-06-01,12.86,9.26,23.08
2054-06-01,13.2,9.54,23.63
2055-06-01,13.49,9.59,24.13
2056-06-01,15.19,9.61,24.2
2057-06-01,15.13,9.33,25.16
2058-06-01,14.57,9.05,24.38
2059-06-01,14.31,9.03,25.07
2060-06-01,13.58,9.11,25.48
2061-06-01,13.11,9.37,26.21
2062-06-01,13.71,9.21,27.45
2063-06-01,13.7,9.24,29.16
2064-06-01,13.7,9.36,29.51
2065-06-01,13.76,9.16,29.29
2066-06-01,13.71,9.53,28.53
2067-06-01,12.94,9.36,27.97
2068-06-01,13.32,8.96,28.56
2069-06-01,13.42,9.37,27.95
2070-06-01,13.37,8.85,28.77
2071-06-01,13.26,8.46,27.84
2072-06-01,13.25,8.8,27.6
2073-06-01,13.02,8.82,27.53
2074-06-01,13.35,8.72,28.29
2075-06-01,13.37,7.95,28.9
2076-06-01,13.68,7.87,28.97
2077-06-01,13.72,7.69,27.97
2078-06-01,14.44,7.65,27.22
2079-06-01,14.43,8.28,27.02
2080-06-01,14.43,8.33,27.35
2081-06-01,14.33,8.13,26.87
2082-06-01,14.36,8.33,25.13
2083-06-01,14.03,8.07,25.37
2084-06-01,13.98,8.04,26.33
2085-06-01,13.73,7.57,26.07
