"Date","median","lower_90ci","upper_90ci"
1994-01-01,1148,1009,1183
1995-01-01,1146,1011,1179
1996-01-01,1140,1013,1168
1997-01-01,1147,1016,1170
1998-01-01,1142,1004,1165
1999-01-01,1128,1009,1163
2000-01-01,1131,1003,1155
2001-01-01,1135,1006,1156
2002-01-01,1121,1015,1146
2003-01-01,1122,1010,1145
2004-01-01,1128,1003,1149
2005-01-01,1119,1008,1154
2006-01-01,1121,1004,1152
2007-01-01,1116,1002,1156
2008-01-01,1123,999,1165
2009-01-01,1119,1004,1160
2010-01-01,1114,1003,1164
2011-01-01,1108,1004,1159
2012-01-01,1103,1005,1166
2013-01-01,1096,1005,1170
2014-01-01,1091,1002,1173
2015-01-01,1088,1000,1177
2016-01-01,1089,998,1174
2017-01-01,1083,1002,1168
2018-01-01,1071,999,1172
2019-01-01,1058,1004,1172
2020-01-01,1060,1000,1180
2021-01-01,1069,1003,1180
2022-01-01,1072,990,1178
2023-01-01,1079,973,1166
2024-01-01,1063,972,1161
2025-01-01,1057,963,1167
2026-01-01,1059,964,1170
2027-01-01,1055,964,1185
2028-01-01,1054,965,1189
2029-01-01,1053,960,1195
2030-01-01,1059,955,1191
2031-01-01,1052,943,1194
2032-01-01,1047,929,1204
2033-01-01,1045,908,1200
2034-01-01,1039,903,1191
2035-01-01,1046,902,1199
2036-01-01,1053,892,1196
2037-01-01,1050,886,1213
2038-01-01,1043,885,1219
2039-01-01,1042,885,1222
2040-01-01,1041,886,1233
2041-01-01,1039,877,1237
2042-01-01,1053,876,1239
2043-01-01,1069,867,1236
2044-01-01,1060,872,1236
2045-01-01,1063,865,1239
2046-01-01,1060,860,1237
2047-01-01,1075,854,1236
2048-01-01,1085,847,1227
2049-01-01,1081,844,1225
2050-01-01,1089,831,1218
2051-01-01,1094,831,1216
2052-01-01,1099,836,1214
2053-01-01,1098,846,1211
2054-01-01,1107,852,1208
2055-01-01,1114,849,1211
2056-01-01,1119,862,1203
2057-01-01,1114,867,1195
2058-01-01,1119,855,1194
2059-01-01,1124,853,1197
2060-01-01,1115,861,1203
2061-01-01,1115,869,1198
2062-01-01,1120,886,1184
2063-01-01,1118,897,1188
2064-01-01,1118,901,1195
2065-01-01,1107,896,1189
2066-01-01,1101,901,1202
2067-01-01,1096,896,1190
2068-01-01,1096,893,1193
2069-01-01,1104,889,1192
2070-01-01,1106,887,1181
2071-01-01,1117,885,1185
2072-01-01,1106,891,1185
2073-01-01,1094,895,1173
2074-01-01,1104,898,1175
2075-01-01,1101,896,1172
2076-01-01,1099,888,1179
2077-01-01,1100,884,1177
2078-01-01,1102,888,1176
2079-01-01,1120,898,1187
2080-01-01,1119,900,1196
2081-01-01,1114,894,1189
2082-01-01,1116,896,1195
2083-01-01,1121,892,1190
2084-01-01,1113,884,1189
2085-01-01,1114,879,1191
