"Date","median","lower_90ci","upper_90ci"
1994-06-01,61.99,49.37,72.26
1995-06-01,62.42,53.2,69.22
1996-06-01,62.08,53.36,68.45
1997-06-01,59.58,51.63,69.11
1998-06-01,59.94,51.95,70.1
1999-06-01,61.52,50.87,72.09
2000-06-01,60.7,48.53,72.14
2001-06-01,61.54,48.48,76.37
2002-06-01,60.43,49.01,73.76
2003-06-01,58.98,48.46,74.79
2004-06-01,59.66,46.21,74.01
2005-06-01,62.95,44.98,73.63
2006-06-01,60.41,43.09,73.27
2007-06-01,59.42,44.83,73.83
2008-06-01,59.6,43.49,74.82
2009-06-01,60.38,44.02,74.39
2010-06-01,61.35,44.71,78.08
2011-06-01,59.96,45.22,77.34
2012-06-01,60,45.41,78.6
2013-06-01,62.92,45.3,80.11
2014-06-01,62.44,46.26,79.09
2015-06-01,62.44,45.11,79.09
2016-06-01,63.87,46.36,78.24
2017-06-01,64.73,43.55,79.51
2018-06-01,64.37,43.54,76.22
2019-06-01,61.88,46.71,76.15
2020-06-01,60.75,47.95,77.91
2021-06-01,61.74,49.19,77.19
2022-06-01,63.59,49.4,80.28
2023-06-01,63.37,46.36,82.74
2024-06-01,63.46,45.42,79.47
2025-06-01,61.08,43.69,80.84
2026-06-01,61.52,42.35,79.43
2027-06-01,62.76,41.34,79.45
2028-06-01,66.19,41.71,78.74
2029-06-01,64.8,42.55,78.87
2030-06-01,59.84,42.25,78.5
2031-06-01,58.56,40.57,81.03
2032-06-01,58.35,39.91,84.02
2033-06-01,60.2,38.2,82.97
2034-06-01,58.23,39.53,78.91
2035-06-01,63.86,34.83,79.75
2036-06-01,64.29,35.12,81.01
2037-06-01,63.95,35.4,82.05
2038-06-01,64.16,34.64,81.06
2039-06-01,63.16,32.15,78.64
2040-06-01,61.2,33.26,79.7
2041-06-01,62.96,33.91,78.51
2042-06-01,65.07,33.79,80.06
2043-06-01,66.11,31.8,75.81
2044-06-01,64.69,31.55,75.28
2045-06-01,64.18,32.04,74.15
2046-06-01,64.16,32.08,69.28
2047-06-01,63.09,33.47,71.28
2048-06-01,61.44,32.54,73.67
2049-06-01,61.53,32.44,74.48
2050-06-01,56.98,34.34,76.5
2051-06-01,57.28,35.13,78.76
2052-06-01,59.93,35.89,76.49
2053-06-01,60.49,37.74,76.31
2054-06-01,62.12,38.53,78.17
2055-06-01,59.66,39.56,78.03
2056-06-01,59.58,42.83,78.42
2057-06-01,59.38,42.5,76.75
2058-06-01,59.1,41.29,74.86
2059-06-01,59.9,39.96,76.18
2060-06-01,59.69,38.89,77.8
2061-06-01,61.2,40.6,77.36
2062-06-01,61.96,41.8,80.49
2063-06-01,61.82,41.73,83.07
2064-06-01,64.73,41.31,82.61
2065-06-01,62.74,42.17,81.18
2066-06-01,63.84,43.89,78.18
2067-06-01,64.03,43.34,79.01
2068-06-01,64.43,41.37,78.99
2069-06-01,65.07,42.24,79.88
2070-06-01,63.95,40.94,81.54
2071-06-01,66.63,38.2,78.43
2072-06-01,65.68,38.83,78.5
2073-06-01,66.55,40.39,79.5
2074-06-01,67.05,39.99,78.97
2075-06-01,67.91,38.71,78.63
2076-06-01,67.28,39.94,83.18
2077-06-01,65.83,39.85,80.9
2078-06-01,66.8,40.45,81.77
2079-06-01,66.66,41.65,84.97
2080-06-01,66.02,40.03,82.2
2081-06-01,64.15,38.06,80.91
2082-06-01,63.62,38.43,78.23
2083-06-01,60.61,36.21,83.16
2084-06-01,62.92,35.94,81.24
2085-06-01,63.42,33.38,84.46
