"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.81,257.5,297.6
1995-01-01,279.35,258.7,300.29
1996-01-01,276.32,258.02,299.26
1997-01-01,284.7,256.17,296.48
1998-01-01,281.58,252.52,294.54
1999-01-01,282.67,247.15,292.7
2000-01-01,283.37,245.67,294.4
2001-01-01,282.62,240.68,297.36
2002-01-01,281,235.55,298.51
2003-01-01,282.09,234.22,297.4
2004-01-01,280.65,230.87,298.95
2005-01-01,280.06,233.62,299.32
2006-01-01,283.35,232.73,299.96
2007-01-01,284.05,234.41,301.95
2008-01-01,281.99,231.24,304.35
2009-01-01,280.65,228.49,304.43
2010-01-01,280.69,229.27,306.42
2011-01-01,280.83,228.53,304.42
2012-01-01,276.44,227.64,304.69
2013-01-01,278.25,221.39,306.24
2014-01-01,281.14,220.24,305.82
2015-01-01,277.63,219.23,302.67
2016-01-01,280.29,220.13,302.25
2017-01-01,278.29,218.97,304.46
2018-01-01,274.37,215.8,304.54
2019-01-01,271.52,211.19,307.7
2020-01-01,265.3,206.22,307.79
2021-01-01,263.74,204.33,305.3
2022-01-01,264.17,198.09,304.93
2023-01-01,260.86,186.23,305.87
2024-01-01,259.92,183.88,311.32
2025-01-01,259.05,179.49,307.74
2026-01-01,261.95,180.18,307.55
2027-01-01,260.51,178.46,304.36
2028-01-01,262.65,174.13,307.44
2029-01-01,263.28,173.8,308.13
2030-01-01,265.21,174.05,308.05
2031-01-01,262.6,169.53,301.18
2032-01-01,260.58,171.97,303
2033-01-01,258,170.35,302.23
2034-01-01,257.36,169.36,302.16
2035-01-01,256.58,163.7,301.71
2036-01-01,252.85,158.9,301.06
2037-01-01,251.71,151.03,300.27
2038-01-01,254.37,150.23,299.69
2039-01-01,255.06,152.3,295.36
2040-01-01,255.18,145.77,296.6
2041-01-01,259.26,140.12,302.64
2042-01-01,258.01,136.06,300.77
2043-01-01,259.58,140.48,300.81
2044-01-01,260.95,137.49,304.26
2045-01-01,259.39,130.77,303.73
2046-01-01,258.65,127.3,302.27
2047-01-01,249,127.1,302.29
2048-01-01,253.92,122.41,302.23
2049-01-01,251.85,118.4,300.97
2050-01-01,252.15,120.34,296.3
2051-01-01,252.67,120.24,294.96
2052-01-01,250.41,119.56,295.33
2053-01-01,252.64,117.94,296.23
2054-01-01,255.14,117.66,297.92
2055-01-01,258.48,122.3,303.87
2056-01-01,257.05,121.82,302.36
2057-01-01,256.68,125.75,300.01
2058-01-01,254.13,126.19,296.47
2059-01-01,253.36,118.03,295.93
2060-01-01,250.77,115.21,291.88
2061-01-01,253.32,114.41,295.56
2062-01-01,251.97,116.02,296.64
2063-01-01,254.32,117.09,295.89
2064-01-01,253.9,113.4,293.18
2065-01-01,249.67,119.1,292.6
2066-01-01,251.91,118.58,293.99
2067-01-01,245.95,122.19,298.75
2068-01-01,239.53,118.38,298.33
2069-01-01,234.9,122.53,300.19
2070-01-01,235.26,124.33,297.51
2071-01-01,232.48,127.37,297.62
2072-01-01,237.73,130.14,297.7
2073-01-01,230.19,136.36,296.43
2074-01-01,226.56,137.93,292.64
2075-01-01,231.42,140.91,293.2
2076-01-01,233.5,137.98,295.08
2077-01-01,238.67,134.74,295.43
2078-01-01,238.72,136.31,296.24
2079-01-01,242.82,138.37,297.37
2080-01-01,244.42,139.87,294.69
2081-01-01,244.37,139.13,292.25
2082-01-01,241.78,142.59,290.79
2083-01-01,243.03,146.9,293.07
2084-01-01,244.2,144.08,288.94
2085-01-01,242.28,137.92,291.21
