"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.23,235.37,274.96
1995-06-01,260.89,238.84,276.25
1996-06-01,260.49,239.18,271.24
1997-06-01,261.33,233.37,269.64
1998-06-01,256.9,230.72,271.72
1999-06-01,256.41,227.99,271.49
2000-06-01,257.63,225.33,273.95
2001-06-01,255.18,224.48,276.77
2002-06-01,255.96,221.4,270.24
2003-06-01,257.48,216.53,271
2004-06-01,258.39,212.24,264.98
2005-06-01,257.67,214.31,267.68
2006-06-01,254.65,213.64,267.09
2007-06-01,254.34,214.53,267.37
2008-06-01,255.5,217.62,273.75
2009-06-01,252.07,220.84,274.05
2010-06-01,253.95,219.1,278.68
2011-06-01,255.63,221.61,277.87
2012-06-01,257.19,219.33,280.96
2013-06-01,254.33,215.69,284.35
2014-06-01,255.16,208.91,286.24
2015-06-01,253.99,211.06,291.52
2016-06-01,255.65,216.94,289.42
2017-06-01,253.17,213.43,288.69
2018-06-01,256.12,210.62,290.99
2019-06-01,257.49,205.62,292.33
2020-06-01,258.02,206.02,298.94
2021-06-01,255.84,205.5,301.23
2022-06-01,262.21,199.94,299.63
2023-06-01,258.45,195.62,299.89
2024-06-01,251.98,197.71,297.27
2025-06-01,252.01,193.31,295.03
2026-06-01,247.58,189.88,297.96
2027-06-01,244.79,190.63,300.6
2028-06-01,242.26,190.67,303.89
2029-06-01,242.01,190.39,301.83
2030-06-01,236.03,188.76,303.07
2031-06-01,235.37,185.08,303.97
2032-06-01,236.04,184.92,307.31
2033-06-01,235.02,182.81,308.51
2034-06-01,233.62,180.95,303.62
2035-06-01,234.38,170.99,309.19
2036-06-01,236.65,169.14,309.33
2037-06-01,240.7,165.43,312.91
2038-06-01,235.62,158.38,315.2
2039-06-01,235.02,152.72,313.21
2040-06-01,237.76,155.87,313.62
2041-06-01,237.92,155.17,316.98
2042-06-01,240.26,156.01,317.93
2043-06-01,242.87,156.25,312.86
2044-06-01,239.08,156.8,316.25
2045-06-01,233.08,152.2,316.14
2046-06-01,225.39,147.26,317.48
2047-06-01,225.48,143.01,315.11
2048-06-01,224.74,140.86,314.56
2049-06-01,223.17,137.45,314.31
2050-06-01,227.97,136.72,310.45
2051-06-01,223.02,137.42,309.79
2052-06-01,225.74,137.35,305.63
2053-06-01,226.28,143,306
2054-06-01,223.37,150.77,305.04
2055-06-01,220.56,152.75,306.37
2056-06-01,223.84,152.14,305.4
2057-06-01,222.3,152.57,306.7
2058-06-01,223.65,150.4,304.28
2059-06-01,223.3,152.99,306.49
2060-06-01,223.69,157.59,310.58
2061-06-01,226.89,165.78,312.97
2062-06-01,232.18,166.53,315.76
2063-06-01,235.41,170.17,318.4
2064-06-01,233.98,173.73,322.98
2065-06-01,233.96,171.41,316.33
2066-06-01,235.89,172.51,317.29
2067-06-01,231.46,170.96,321.32
2068-06-01,229.64,171.92,322.58
2069-06-01,232.1,169.92,329.05
2070-06-01,235.68,167.11,328.95
2071-06-01,230.49,166.19,331.07
2072-06-01,228.54,166.87,334.39
2073-06-01,228.13,165.54,336.2
2074-06-01,229.21,165.92,337.92
2075-06-01,234.2,167.03,340.34
2076-06-01,230.76,167.81,348.04
2077-06-01,232.02,165.96,349.7
2078-06-01,231.87,168.85,347.89
2079-06-01,233.28,173.4,349.74
2080-06-01,230.57,169.17,349.3
2081-06-01,234.07,169.03,347.43
2082-06-01,237.46,172.23,348.29
2083-06-01,237.03,169.43,346.93
2084-06-01,239.23,169.32,350.29
2085-06-01,239.36,164.49,353.86
