"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.16,30.91,46.3
1995-03-01,35.49,32.03,47.75
1996-03-01,33.92,30.6,47.53
1997-03-01,33.43,31.09,47.15
1998-03-01,35.17,32.58,47.21
1999-03-01,35.31,32.06,47.16
2000-03-01,35.96,32.04,47.28
2001-03-01,36.01,31.18,46.06
2002-03-01,35.67,28.4,45.99
2003-03-01,36.18,29.53,43.9
2004-03-01,36.18,29.63,42.75
2005-03-01,35.63,29.9,43.39
2006-03-01,35.82,31.67,42.84
2007-03-01,36.65,31.34,42.7
2008-03-01,36.3,31.65,42.29
2009-03-01,36.41,31.67,43.37
2010-03-01,36.8,32.6,41.8
2011-03-01,37.28,31.53,43
2012-03-01,37.95,30.5,43.13
2013-03-01,37.48,30.85,41.08
2014-03-01,38.28,30.65,42.65
2015-03-01,38.52,32.52,43.54
2016-03-01,37.11,32.86,42.7
2017-03-01,39.29,32.81,43.39
2018-03-01,38.2,32.31,43.36
2019-03-01,39.69,33.69,43.76
2020-03-01,39.99,33.08,43.72
2021-03-01,39.15,32.89,44.1
2022-03-01,38.52,32.8,44.45
2023-03-01,38.5,31.39,45.5
2024-03-01,36.91,31.69,43.36
2025-03-01,37.17,30.96,43.67
2026-03-01,38.88,30.77,47.26
2027-03-01,37.67,30.58,48.51
2028-03-01,36.97,29.9,45.9
2029-03-01,38.92,29.71,42.86
2030-03-01,39.19,29.25,42.38
2031-03-01,39.45,26.16,44.58
2032-03-01,39.07,26.36,44.04
2033-03-01,36.82,27.96,44.77
2034-03-01,38.65,27.35,42.86
2035-03-01,38.51,27.11,42.29
2036-03-01,39.68,27.34,43.3
2037-03-01,41.87,28.04,45.54
2038-03-01,41.57,29.88,46.2
2039-03-01,42,29.63,45.81
2040-03-01,40.03,29.34,45.73
2041-03-01,37.96,29.52,48.61
2042-03-01,38.66,28.66,48.15
2043-03-01,40.04,28.75,48.35
2044-03-01,40.42,29.71,48.17
2045-03-01,41.29,29.3,46.17
2046-03-01,41.18,29.39,46.17
2047-03-01,39.67,28.74,47.57
2048-03-01,40.45,28.4,48.99
2049-03-01,41.45,28.67,48.26
2050-03-01,41.29,27.27,48.62
2051-03-01,42.16,28.77,48.38
2052-03-01,42.43,29.51,48.73
2053-03-01,41.21,29.61,50.16
2054-03-01,42.31,29.78,49.62
2055-03-01,42.75,29.53,49.67
2056-03-01,40.34,29.72,49.06
2057-03-01,40.6,29.88,51.42
2058-03-01,43.39,29.97,51.43
2059-03-01,43.26,30.7,52.08
2060-03-01,44.54,30.92,52.11
2061-03-01,44.04,30.28,51.26
2062-03-01,42.73,30.89,53.42
2063-03-01,42.42,31.71,53.56
2064-03-01,47.92,31.73,52.65
2065-03-01,48.84,31.08,53.36
2066-03-01,46.12,29.86,52.99
2067-03-01,47.57,29.51,53.13
2068-03-01,46.49,29.3,54.35
2069-03-01,44.85,30.04,54.28
2070-03-01,44.98,29.9,54.31
2071-03-01,46.14,30.48,54.82
2072-03-01,47.68,29.78,53.68
2073-03-01,45.54,29.8,53.56
2074-03-01,47.35,30.19,52.7
2075-03-01,47.18,30.84,50.82
2076-03-01,46.43,30.3,50.8
2077-03-01,45.26,29.9,49.23
2078-03-01,44.87,29.32,51.43
2079-03-01,44.76,28.95,54.77
2080-03-01,45.45,28.67,55.42
2081-03-01,44.92,28.52,56.81
2082-03-01,44.47,31.01,56.84
2083-03-01,43.99,31.65,58.34
2084-03-01,44.89,32.21,57.08
2085-03-01,45.99,32.46,55
