"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.63,93.6,104.53
1995-09-01,98.7,93.41,103.45
1996-09-01,98.84,93.2,102.35
1997-09-01,98.89,92.6,102.7
1998-09-01,99.42,90.25,102.88
1999-09-01,100.04,88.89,103.17
2000-09-01,98.32,86.91,103.15
2001-09-01,98.95,87.04,103.29
2002-09-01,98.54,84.67,104.12
2003-09-01,99.18,85.05,103.89
2004-09-01,99.3,85.7,105.23
2005-09-01,99.95,84.61,106.52
2006-09-01,100.29,83.18,105.9
2007-09-01,100.81,82.91,105.41
2008-09-01,102.74,82.08,106.39
2009-09-01,102.33,82.6,108.69
2010-09-01,103.85,83.82,109.54
2011-09-01,104.9,82.76,110.05
2012-09-01,104.09,81.26,111.14
2013-09-01,104.4,81.58,112.13
2014-09-01,104.26,80.48,112.64
2015-09-01,103.97,80.19,113.72
2016-09-01,104.64,79.26,114.92
2017-09-01,105.17,79.57,114.13
2018-09-01,104.08,79.52,115.79
2019-09-01,103.38,78.81,116.11
2020-09-01,103.79,77.6,117.11
2021-09-01,102.44,77.67,116.1
2022-09-01,103.36,77,118.8
2023-09-01,101.44,75.86,119.28
2024-09-01,99.96,75.41,120.36
2025-09-01,99.53,75.86,120.82
2026-09-01,98.55,75.23,120.94
2027-09-01,99.26,75.64,120.22
2028-09-01,98.69,76.76,119.9
2029-09-01,94.74,76.54,120.73
2030-09-01,94.83,76.24,120.39
2031-09-01,94.14,74.88,120.78
2032-09-01,94.54,75.63,120.9
2033-09-01,95.93,74.9,120.79
2034-09-01,96.32,72.53,120.16
2035-09-01,95.54,72.83,118.88
2036-09-01,95.59,74.35,118.78
2037-09-01,94.5,74.56,119.2
2038-09-01,94.57,73.86,117.74
2039-09-01,95.46,72.81,116.97
2040-09-01,96.16,71.13,117
2041-09-01,95.58,70.49,115.55
2042-09-01,96.25,69.17,116.88
2043-09-01,96.63,69.23,117.25
2044-09-01,97.13,68.79,116.14
2045-09-01,97.83,67.73,114.88
2046-09-01,97.17,67.05,113.94
2047-09-01,99.87,65.93,114.48
2048-09-01,100.46,65.9,112.85
2049-09-01,100.46,65.32,112.75
2050-09-01,100.48,65.41,113.21
2051-09-01,100.33,63.82,114.87
2052-09-01,99.19,64.28,114.51
2053-09-01,99.61,64.25,114.61
2054-09-01,99.94,64.46,114.92
2055-09-01,99.74,63.47,115.39
2056-09-01,99.87,63.44,116.33
2057-09-01,100.57,63.75,115.64
2058-09-01,100.21,61.76,116.22
2059-09-01,100.02,62.44,114.81
2060-09-01,101.43,62.31,114.3
2061-09-01,102.51,63.27,114.84
2062-09-01,101.45,63.54,115.57
2063-09-01,100.26,63.13,117.53
2064-09-01,99.69,64.09,119.2
2065-09-01,100.62,63.91,118.92
2066-09-01,102.15,62.92,118.8
2067-09-01,101.61,61.89,119.26
2068-09-01,101.67,61.21,120.47
2069-09-01,100.82,61.16,120.23
2070-09-01,100.68,61.67,119.43
2071-09-01,101.66,60.84,119.11
2072-09-01,102.92,62.97,117.71
2073-09-01,103.88,62.49,119.25
2074-09-01,102.9,62.82,119.25
2075-09-01,103.08,63.73,118.93
2076-09-01,103.4,64.34,120.21
2077-09-01,103.02,65.53,121.38
2078-09-01,103.11,63.54,120.32
2079-09-01,103.16,64.32,119.91
2080-09-01,103.31,63.79,119.38
2081-09-01,104.67,64.56,118.42
2082-09-01,105.41,64.63,119.27
2083-09-01,104.27,65.11,119.29
2084-09-01,103.43,64.07,120.01
2085-09-01,102.91,65.15,120.5
