"Date","median","lower_90ci","upper_90ci"
1994-01-01,769,729,856
1995-01-01,769,723,852
1996-01-01,761,714,845
1997-01-01,762,720,844
1998-01-01,764,713,841
1999-01-01,760,717,839
2000-01-01,760,708,832
2001-01-01,756,706,833
2002-01-01,739,706,836
2003-01-01,739,704,833
2004-01-01,741,697,837
2005-01-01,743,697,836
2006-01-01,747,695,829
2007-01-01,744,693,826
2008-01-01,752,687,833
2009-01-01,747,688,826
2010-01-01,750,685,829
2011-01-01,762,683,821
2012-01-01,761,674,818
2013-01-01,760,676,819
2014-01-01,756,667,818
2015-01-01,753,661,817
2016-01-01,757,663,814
2017-01-01,761,663,804
2018-01-01,764,653,801
2019-01-01,762,645,794
2020-01-01,768,633,797
2021-01-01,759,630,799
2022-01-01,756,617,801
2023-01-01,752,610,798
2024-01-01,741,601,795
2025-01-01,738,596,793
2026-01-01,746,595,801
2027-01-01,745,591,809
2028-01-01,740,583,802
2029-01-01,735,578,811
2030-01-01,727,581,810
2031-01-01,728,575,814
2032-01-01,729,561,819
2033-01-01,730,540,815
2034-01-01,725,533,806
2035-01-01,716,524,815
2036-01-01,716,518,807
2037-01-01,720,507,815
2038-01-01,713,507,816
2039-01-01,705,505,816
2040-01-01,709,510,823
2041-01-01,700,498,825
2042-01-01,691,503,831
2043-01-01,693,502,842
2044-01-01,694,505,835
2045-01-01,695,500,840
2046-01-01,692,491,842
2047-01-01,688,486,842
2048-01-01,697,483,835
2049-01-01,689,483,826
2050-01-01,683,477,817
2051-01-01,680,471,816
2052-01-01,684,474,808
2053-01-01,692,483,812
2054-01-01,691,483,816
2055-01-01,690,490,821
2056-01-01,688,491,815
2057-01-01,688,505,814
2058-01-01,684,499,822
2059-01-01,689,497,815
2060-01-01,694,497,818
2061-01-01,700,507,824
2062-01-01,699,517,822
2063-01-01,703,524,813
2064-01-01,711,530,820
2065-01-01,717,526,822
2066-01-01,716,525,835
2067-01-01,708,524,836
2068-01-01,704,517,838
2069-01-01,702,515,843
2070-01-01,701,507,832
2071-01-01,701,510,826
2072-01-01,700,509,837
2073-01-01,703,513,826
2074-01-01,708,505,821
2075-01-01,711,508,826
2076-01-01,716,510,825
2077-01-01,708,507,818
2078-01-01,695,506,825
2079-01-01,712,508,831
2080-01-01,718,514,820
2081-01-01,720,513,823
2082-01-01,714,510,819
2083-01-01,709,503,818
2084-01-01,707,501,820
2085-01-01,705,487,811
