"Date","median","lower_90ci","upper_90ci"
1994-01-01,961,881,1033
1995-01-01,953,879,1035
1996-01-01,951,881,1032
1997-01-01,950,888,1038
1998-01-01,949,882,1035
1999-01-01,948,886,1032
2000-01-01,944,877,1027
2001-01-01,955,880,1027
2002-01-01,943,879,1028
2003-01-01,938,870,1027
2004-01-01,935,856,1029
2005-01-01,933,862,1029
2006-01-01,937,856,1023
2007-01-01,935,853,1023
2008-01-01,941,857,1024
2009-01-01,941,858,1026
2010-01-01,944,860,1028
2011-01-01,950,858,1015
2012-01-01,946,849,1015
2013-01-01,950,850,1017
2014-01-01,942,839,1015
2015-01-01,937,836,1019
2016-01-01,935,838,1019
2017-01-01,929,837,1008
2018-01-01,931,824,1008
2019-01-01,931,818,1006
2020-01-01,935,811,1001
2021-01-01,934,806,1005
2022-01-01,923,789,1009
2023-01-01,915,786,1010
2024-01-01,910,774,1010
2025-01-01,904,767,1006
2026-01-01,905,761,1011
2027-01-01,897,758,1015
2028-01-01,910,753,1006
2029-01-01,906,747,1016
2030-01-01,898,744,1022
2031-01-01,883,734,1020
2032-01-01,879,721,1030
2033-01-01,871,703,1027
2034-01-01,860,694,1022
2035-01-01,869,686,1032
2036-01-01,877,681,1021
2037-01-01,876,670,1026
2038-01-01,876,669,1026
2039-01-01,880,657,1025
2040-01-01,874,658,1034
2041-01-01,869,648,1038
2042-01-01,860,655,1041
2043-01-01,868,656,1051
2044-01-01,862,664,1047
2045-01-01,855,661,1055
2046-01-01,849,657,1053
2047-01-01,860,660,1063
2048-01-01,863,661,1056
2049-01-01,857,658,1059
2050-01-01,866,653,1056
2051-01-01,867,654,1052
2052-01-01,874,660,1048
2053-01-01,876,653,1047
2054-01-01,878,657,1050
2055-01-01,883,665,1054
2056-01-01,884,667,1048
2057-01-01,879,675,1053
2058-01-01,880,680,1061
2059-01-01,878,683,1057
2060-01-01,868,682,1064
2061-01-01,872,692,1071
2062-01-01,875,696,1064
2063-01-01,876,699,1060
2064-01-01,882,699,1072
2065-01-01,885,690,1071
2066-01-01,881,687,1078
2067-01-01,875,682,1075
2068-01-01,868,676,1074
2069-01-01,868,681,1077
2070-01-01,867,679,1070
2071-01-01,861,680,1070
2072-01-01,882,680,1079
2073-01-01,884,683,1076
2074-01-01,890,678,1068
2075-01-01,891,684,1065
2076-01-01,892,680,1072
2077-01-01,896,676,1066
2078-01-01,893,672,1068
2079-01-01,903,681,1072
2080-01-01,905,686,1068
2081-01-01,903,685,1064
2082-01-01,900,683,1068
2083-01-01,907,680,1069
2084-01-01,898,679,1071
2085-01-01,898,669,1067
