"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.97,0.67,2.47
1995-03-01,1.02,0.69,2.47
1996-03-01,1.01,0.69,2.61
1997-03-01,1.01,0.7,2.61
1998-03-01,1.02,0.74,2.61
1999-03-01,1.08,0.82,2.75
2000-03-01,1.12,0.85,2.38
2001-03-01,1.24,0.91,2.22
2002-03-01,1.26,0.94,2.23
2003-03-01,1.31,0.94,2.25
2004-03-01,1.47,0.88,2.61
2005-03-01,1.45,0.88,2.53
2006-03-01,1.56,0.88,2.54
2007-03-01,1.53,0.83,2.61
2008-03-01,1.51,0.85,2.58
2009-03-01,1.53,0.76,2.87
2010-03-01,1.51,0.79,2.68
2011-03-01,1.43,0.9,2.68
2012-03-01,1.58,0.83,2.71
2013-03-01,1.57,0.79,2.47
2014-03-01,1.59,0.72,2.43
2015-03-01,1.56,0.84,2.24
2016-03-01,1.57,0.84,2.07
2017-03-01,1.57,0.9,2.08
2018-03-01,1.64,0.9,2.03
2019-03-01,1.66,0.95,2.19
2020-03-01,1.66,0.97,2.41
2021-03-01,1.61,0.96,2.26
2022-03-01,1.61,0.88,2.22
2023-03-01,1.64,0.9,2.17
2024-03-01,1.68,0.96,2.32
2025-03-01,1.66,1.07,2.31
2026-03-01,1.81,1.07,2.16
2027-03-01,1.86,1.06,2.21
2028-03-01,1.75,1.03,2.43
2029-03-01,1.75,0.99,2.42
2030-03-01,1.8,1.1,2.38
2031-03-01,1.8,1.08,2.27
2032-03-01,1.71,1.08,2.3
2033-03-01,1.71,1.15,2.33
2034-03-01,1.47,1.03,2.54
2035-03-01,1.48,1,2.54
2036-03-01,1.51,0.93,2.56
2037-03-01,1.56,1.02,2.62
2038-03-01,1.62,1.02,2.65
2039-03-01,1.61,0.94,2.62
2040-03-01,1.82,1,2.7
2041-03-01,1.9,0.95,2.67
2042-03-01,2,0.96,2.5
2043-03-01,1.92,0.98,2.83
2044-03-01,1.98,1.01,2.92
2045-03-01,2.09,1.04,2.85
2046-03-01,2.13,0.91,2.95
2047-03-01,2.15,0.98,2.97
2048-03-01,2.25,0.98,3.34
2049-03-01,2.15,0.87,3.4
2050-03-01,1.94,0.91,3.38
2051-03-01,1.9,0.91,3.38
2052-03-01,1.94,1.02,3.41
2053-03-01,1.94,1.05,3.48
2054-03-01,1.79,1.04,3.5
2055-03-01,1.93,1.01,3.31
2056-03-01,2.08,1.06,3.52
2057-03-01,2.02,1.17,3.53
2058-03-01,1.94,1.03,3.74
2059-03-01,2.14,1.11,3.81
2060-03-01,2.01,1.15,3.68
2061-03-01,2.04,1.12,3.76
2062-03-01,2.14,1.1,4.06
2063-03-01,2.18,1.02,4.1
2064-03-01,2.33,1.28,3.9
2065-03-01,2.28,1.28,4.16
2066-03-01,2.31,1.37,4.18
2067-03-01,2.26,1.33,4.29
2068-03-01,2.24,1.46,4.2
2069-03-01,2.23,1.52,4.27
2070-03-01,2.19,1.42,4.02
2071-03-01,2.32,1.47,4.03
2072-03-01,2.27,1.47,4.06
2073-03-01,2.19,1.38,4.08
2074-03-01,2.33,1.38,4.14
2075-03-01,2.18,1.39,4.12
2076-03-01,2.29,1.41,4.06
2077-03-01,2.37,1.41,3.97
2078-03-01,2.43,1.42,3.64
2079-03-01,2.38,1.41,3.69
2080-03-01,2.33,1.33,3.74
2081-03-01,2.29,1.29,3.74
2082-03-01,2.62,1.3,3.71
2083-03-01,2.54,1.46,3.7
2084-03-01,2.57,1.43,3.68
2085-03-01,2.56,1.27,3.54
