"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.56,7.56,15.83
1995-01-01,11.86,7.81,17.19
1996-01-01,12.05,8.52,17.92
1997-01-01,12.69,10.16,17.97
1998-01-01,12.69,10.29,17.94
1999-01-01,13.34,10.75,18.28
2000-01-01,13.37,10.71,18.53
2001-01-01,13.91,10.96,19.61
2002-01-01,13.91,11.06,18.82
2003-01-01,14.22,11.5,19.14
2004-01-01,14.19,12.08,18.95
2005-01-01,14.69,12.24,18.87
2006-01-01,14.55,12.29,20.44
2007-01-01,14.29,11.8,22.41
2008-01-01,14.67,11.16,23.23
2009-01-01,14.38,10.91,23.19
2010-01-01,14.49,11.09,24
2011-01-01,15.09,10.62,23.96
2012-01-01,15.56,10.67,24.68
2013-01-01,14.83,11.17,22.25
2014-01-01,15.75,12.67,22.02
2015-01-01,16.38,12.73,22.96
2016-01-01,16.03,12.65,22.65
2017-01-01,16.61,12.11,23.08
2018-01-01,16.76,12.29,22.5
2019-01-01,17.25,12.32,23.12
2020-01-01,17.79,12.39,22.25
2021-01-01,18.12,12.51,22.87
2022-01-01,17.53,12.28,23.74
2023-01-01,17.46,12.1,24.38
2024-01-01,17.93,12.39,24.21
2025-01-01,17.62,12.9,22.79
2026-01-01,17.97,12.76,22.79
2027-01-01,17.39,12.74,23.06
2028-01-01,17.6,12.74,23.48
2029-01-01,16.95,12.23,23.64
2030-01-01,17.44,11.72,23.85
2031-01-01,17.57,11.8,21.86
2032-01-01,18.02,12.01,20.98
2033-01-01,17.85,12.01,21.36
2034-01-01,17.19,11.72,20.92
2035-01-01,16.77,12.19,21.08
2036-01-01,17.56,11.76,20.13
2037-01-01,16.67,11.22,19.81
2038-01-01,16,11.3,19.76
2039-01-01,16.08,11.3,20.01
2040-01-01,16.15,10.8,19.74
2041-01-01,15.63,10.47,19.64
2042-01-01,15.73,10.34,19.58
2043-01-01,16.13,9.94,19.92
2044-01-01,14.99,10.58,20.23
2045-01-01,15.39,10.87,19.65
2046-01-01,15.18,11.01,21.25
2047-01-01,15.99,10.21,21.43
2048-01-01,15.69,10.61,22.01
2049-01-01,17,10.01,21.79
2050-01-01,17.15,10.52,21.44
2051-01-01,17,10.52,20.72
2052-01-01,17.72,10.41,20.14
2053-01-01,17.23,10.08,19.82
2054-01-01,16.62,10.45,20.51
2055-01-01,17.03,10.38,20.6
2056-01-01,17.81,10.72,21.44
2057-01-01,17.6,10.41,21.08
2058-01-01,17.54,10.69,21.34
2059-01-01,18.5,10.71,21.83
2060-01-01,19.01,10.96,22.84
2061-01-01,19.44,11.58,22.03
2062-01-01,19.06,11.12,22.17
2063-01-01,18.67,11.28,22.46
2064-01-01,18.9,11.29,21.92
2065-01-01,18.72,11.12,22.73
2066-01-01,18.93,11.66,24.06
2067-01-01,20.03,11.46,25.54
2068-01-01,20.18,11.1,25.14
2069-01-01,20.67,11.06,25.77
2070-01-01,20.13,11.18,26.29
2071-01-01,19.82,11.37,25.53
2072-01-01,19.23,11.68,26.16
2073-01-01,18.89,11.57,24.58
2074-01-01,19.35,10.2,24.17
2075-01-01,19.23,10.02,24.5
2076-01-01,19.2,9.47,23.5
2077-01-01,18.17,9.52,23.85
2078-01-01,18.19,8.88,24.55
2079-01-01,15.72,9.14,26.14
2080-01-01,15.12,8.8,26.29
2081-01-01,15.38,9.14,26.29
2082-01-01,15.25,10.04,27.4
2083-01-01,14.92,10.06,27.55
2084-01-01,16.38,10,27.39
2085-01-01,17.68,10.28,27.27
