"Date","median","lower_90ci","upper_90ci"
1994-01-01,1167,1050,1252
1995-01-01,1150,1045,1247
1996-01-01,1153,1038,1235
1997-01-01,1161,1040,1226
1998-01-01,1139,1044,1227
1999-01-01,1126,1030,1237
2000-01-01,1115,1027,1236
2001-01-01,1123,1040,1238
2002-01-01,1125,1022,1227
2003-01-01,1128,1016,1218
2004-01-01,1123,1016,1214
2005-01-01,1139,1014,1223
2006-01-01,1131,1021,1203
2007-01-01,1126,1025,1202
2008-01-01,1130,1033,1208
2009-01-01,1113,1037,1208
2010-01-01,1115,1036,1220
2011-01-01,1134,1041,1210
2012-01-01,1128,1042,1207
2013-01-01,1126,1037,1205
2014-01-01,1127,1029,1207
2015-01-01,1118,1021,1215
2016-01-01,1113,1021,1229
2017-01-01,1109,1012,1242
2018-01-01,1108,1005,1250
2019-01-01,1103,997,1243
2020-01-01,1103,998,1238
2021-01-01,1108,1000,1227
2022-01-01,1104,981,1231
2023-01-01,1106,966,1231
2024-01-01,1104,967,1230
2025-01-01,1100,962,1219
2026-01-01,1099,958,1237
2027-01-01,1091,955,1256
2028-01-01,1087,958,1249
2029-01-01,1086,958,1275
2030-01-01,1088,963,1270
2031-01-01,1082,954,1276
2032-01-01,1076,937,1278
2033-01-01,1062,919,1283
2034-01-01,1053,914,1277
2035-01-01,1046,913,1292
2036-01-01,1053,901,1302
2037-01-01,1057,891,1319
2038-01-01,1044,895,1311
2039-01-01,1044,891,1315
2040-01-01,1039,881,1313
2041-01-01,1032,880,1329
2042-01-01,1037,884,1339
2043-01-01,1032,878,1346
2044-01-01,1022,888,1339
2045-01-01,1013,877,1332
2046-01-01,1017,863,1327
2047-01-01,1021,857,1325
2048-01-01,1021,860,1317
2049-01-01,1017,865,1316
2050-01-01,1018,855,1308
2051-01-01,1018,854,1304
2052-01-01,1021,854,1280
2053-01-01,1029,864,1277
2054-01-01,1027,866,1279
2055-01-01,1029,862,1287
2056-01-01,1025,877,1276
2057-01-01,1037,892,1259
2058-01-01,1036,882,1279
2059-01-01,1039,876,1270
2060-01-01,1051,880,1274
2061-01-01,1049,893,1273
2062-01-01,1057,901,1278
2063-01-01,1062,907,1271
2064-01-01,1067,906,1300
2065-01-01,1060,896,1292
2066-01-01,1055,895,1301
2067-01-01,1056,898,1301
2068-01-01,1052,886,1304
2069-01-01,1061,881,1318
2070-01-01,1060,880,1317
2071-01-01,1064,878,1310
2072-01-01,1056,891,1323
2073-01-01,1055,890,1323
2074-01-01,1061,881,1320
2075-01-01,1058,887,1314
2076-01-01,1061,894,1323
2077-01-01,1052,907,1316
2078-01-01,1048,899,1315
2079-01-01,1063,908,1321
2080-01-01,1069,908,1307
2081-01-01,1067,904,1296
2082-01-01,1060,908,1306
2083-01-01,1062,902,1303
2084-01-01,1056,894,1292
2085-01-01,1062,895,1283
