"Date","median","lower_90ci","upper_90ci"
1994-01-01,228,218,242
1995-01-01,231,218,242
1996-01-01,233,219,242
1997-01-01,237,220,242
1998-01-01,239,222,245
1999-01-01,242,226,244
2000-01-01,240,230,244
2001-01-01,241,230,244
2002-01-01,240,230,248
2003-01-01,242,230,250
2004-01-01,243,230,256
2005-01-01,242,232,257
2006-01-01,248,231,261
2007-01-01,248,232,260
2008-01-01,248,231,261
2009-01-01,250,235,261
2010-01-01,253,234,264
2011-01-01,256,235,265
2012-01-01,256,237,263
2013-01-01,260,238,264
2014-01-01,263,238,266
2015-01-01,262,240,270
2016-01-01,263,242,271
2017-01-01,264,242,273
2018-01-01,264,241,276
2019-01-01,266,244,280
2020-01-01,268,246,282
2021-01-01,269,244,286
2022-01-01,270,245,288
2023-01-01,271,243,289
2024-01-01,274,244,289
2025-01-01,272,245,289
2026-01-01,272,247,292
2027-01-01,272,251,293
2028-01-01,271,247,296
2029-01-01,270,246,300
2030-01-01,273,245,301
2031-01-01,274,246,305
2032-01-01,275,247,306
2033-01-01,275,247,308
2034-01-01,274,247,310
2035-01-01,278,250,306
2036-01-01,278,252,306
2037-01-01,281,251,313
2038-01-01,280,254,318
2039-01-01,284,251,320
2040-01-01,283,252,320
2041-01-01,282,252,317
2042-01-01,285,254,317
2043-01-01,286,253,317
2044-01-01,289,254,314
2045-01-01,289,257,317
2046-01-01,291,254,320
2047-01-01,291,254,319
2048-01-01,290,253,322
2049-01-01,290,254,319
2050-01-01,291,254,320
2051-01-01,290,257,317
2052-01-01,290,259,313
2053-01-01,290,256,314
2054-01-01,290,257,315
2055-01-01,294,258,314
2056-01-01,296,258,308
2057-01-01,298,258,310
2058-01-01,298,260,312
2059-01-01,298,260,312
2060-01-01,297,260,315
2061-01-01,298,261,314
2062-01-01,299,261,314
2063-01-01,299,259,314
2064-01-01,298,258,317
2065-01-01,296,258,314
2066-01-01,295,260,313
2067-01-01,296,262,314
2068-01-01,298,263,313
2069-01-01,296,265,313
2070-01-01,295,265,315
2071-01-01,298,266,317
2072-01-01,294,265,318
2073-01-01,291,266,320
2074-01-01,293,265,323
2075-01-01,291,266,321
2076-01-01,291,267,321
2077-01-01,292,266,319
2078-01-01,292,268,320
2079-01-01,291,267,322
2080-01-01,293,265,323
2081-01-01,291,265,321
2082-01-01,294,264,323
2083-01-01,294,263,324
2084-01-01,298,262,322
2085-01-01,300,262,320
