"Date","median","lower_90ci","upper_90ci"
1994-01-01,125,119,135
1995-01-01,126,118,134
1996-01-01,127,118,132
1997-01-01,129,119,134
1998-01-01,129,120,135
1999-01-01,129,122,136
2000-01-01,129,125,134
2001-01-01,130,124,134
2002-01-01,130,123,134
2003-01-01,130,124,134
2004-01-01,131,123,137
2005-01-01,131,123,139
2006-01-01,132,122,140
2007-01-01,132,123,140
2008-01-01,132,123,140
2009-01-01,134,124,140
2010-01-01,136,123,142
2011-01-01,137,123,141
2012-01-01,137,123,142
2013-01-01,138,122,142
2014-01-01,139,122,144
2015-01-01,138,123,146
2016-01-01,139,123,147
2017-01-01,139,125,146
2018-01-01,140,125,149
2019-01-01,140,126,151
2020-01-01,141,125,152
2021-01-01,142,124,154
2022-01-01,142,124,155
2023-01-01,143,122,155
2024-01-01,144,123,157
2025-01-01,142,123,158
2026-01-01,143,125,158
2027-01-01,142,126,159
2028-01-01,142,126,160
2029-01-01,142,124,162
2030-01-01,141,123,163
2031-01-01,142,124,166
2032-01-01,143,125,168
2033-01-01,142,126,170
2034-01-01,142,127,169
2035-01-01,143,128,170
2036-01-01,142,127,168
2037-01-01,146,127,171
2038-01-01,145,129,173
2039-01-01,146,129,175
2040-01-01,145,128,175
2041-01-01,144,128,175
2042-01-01,146,129,176
2043-01-01,148,130,174
2044-01-01,148,131,174
2045-01-01,147,132,175
2046-01-01,149,130,178
2047-01-01,148,130,178
2048-01-01,148,129,179
2049-01-01,148,130,177
2050-01-01,147,130,177
2051-01-01,147,131,176
2052-01-01,145,131,174
2053-01-01,145,130,174
2054-01-01,146,131,173
2055-01-01,147,131,173
2056-01-01,148,131,170
2057-01-01,148,131,170
2058-01-01,149,132,171
2059-01-01,149,133,171
2060-01-01,149,134,173
2061-01-01,148,135,173
2062-01-01,149,134,172
2063-01-01,148,133,173
2064-01-01,147,132,174
2065-01-01,147,131,175
2066-01-01,148,132,177
2067-01-01,146,133,175
2068-01-01,149,134,176
2069-01-01,150,135,175
2070-01-01,147,133,177
2071-01-01,150,135,177
2072-01-01,148,132,178
2073-01-01,147,133,179
2074-01-01,147,133,179
2075-01-01,147,133,180
2076-01-01,147,134,177
2077-01-01,147,135,177
2078-01-01,147,135,178
2079-01-01,148,134,180
2080-01-01,148,134,181
2081-01-01,147,133,182
2082-01-01,148,133,183
2083-01-01,148,132,180
2084-01-01,148,130,181
2085-01-01,148,130,181
