"Date","median","lower_90ci","upper_90ci"
1994-01-01,278,270,297
1995-01-01,279,270,295
1996-01-01,281,275,293
1997-01-01,283,279,295
1998-01-01,285,280,295
1999-01-01,289,281,294
2000-01-01,291,283,297
2001-01-01,292,280,299
2002-01-01,295,285,300
2003-01-01,295,285,302
2004-01-01,292,285,306
2005-01-01,296,287,309
2006-01-01,298,289,314
2007-01-01,301,288,314
2008-01-01,305,289,317
2009-01-01,303,291,321
2010-01-01,305,291,326
2011-01-01,305,291,329
2012-01-01,306,293,330
2013-01-01,303,294,335
2014-01-01,307,293,336
2015-01-01,306,294,342
2016-01-01,307,297,347
2017-01-01,311,297,353
2018-01-01,314,296,356
2019-01-01,319,294,358
2020-01-01,321,290,363
2021-01-01,322,289,367
2022-01-01,326,291,371
2023-01-01,328,292,370
2024-01-01,328,292,369
2025-01-01,330,291,372
2026-01-01,333,296,370
2027-01-01,331,298,369
2028-01-01,332,296,370
2029-01-01,333,296,370
2030-01-01,333,295,374
2031-01-01,335,296,375
2032-01-01,332,297,377
2033-01-01,332,299,378
2034-01-01,331,302,378
2035-01-01,332,305,382
2036-01-01,335,303,384
2037-01-01,341,303,388
2038-01-01,339,300,387
2039-01-01,344,300,387
2040-01-01,346,303,390
2041-01-01,346,303,387
2042-01-01,348,301,392
2043-01-01,348,304,392
2044-01-01,351,307,392
2045-01-01,353,309,393
2046-01-01,359,308,392
2047-01-01,359,308,391
2048-01-01,359,309,394
2049-01-01,358,312,396
2050-01-01,359,315,396
2051-01-01,356,318,395
2052-01-01,354,316,396
2053-01-01,356,314,401
2054-01-01,355,314,402
2055-01-01,360,315,398
2056-01-01,359,316,396
2057-01-01,361,318,397
2058-01-01,359,320,401
2059-01-01,357,318,403
2060-01-01,359,321,404
2061-01-01,358,324,403
2062-01-01,359,323,407
2063-01-01,356,320,407
2064-01-01,361,323,409
2065-01-01,364,317,410
2066-01-01,365,317,412
2067-01-01,367,316,415
2068-01-01,368,317,415
2069-01-01,367,320,415
2070-01-01,363,316,414
2071-01-01,362,317,416
2072-01-01,364,321,415
2073-01-01,368,321,415
2074-01-01,365,316,419
2075-01-01,364,316,415
2076-01-01,360,315,417
2077-01-01,363,315,418
2078-01-01,360,318,417
2079-01-01,362,318,418
2080-01-01,361,318,418
2081-01-01,360,317,417
2082-01-01,362,322,419
2083-01-01,364,326,418
2084-01-01,363,328,415
2085-01-01,362,330,417
