"Date","median","lower_90ci","upper_90ci"
1994-09-01,119.62,112.34,133.11
1995-09-01,116.41,111.67,132.91
1996-09-01,117.21,109.92,128.91
1997-09-01,117.57,109.73,130.12
1998-09-01,116.98,112.69,129.02
1999-09-01,116.67,110.67,126.87
2000-09-01,116.79,110.89,127.93
2001-09-01,117.33,109.92,127.45
2002-09-01,117.62,108.18,126.98
2003-09-01,118.49,111.12,125.06
2004-09-01,119.43,116.1,128.11
2005-09-01,120.53,115.2,128.74
2006-09-01,121.25,115.57,127.79
2007-09-01,118.86,111.24,129.3
2008-09-01,119.68,113.8,133.67
2009-09-01,123.79,115.04,137.07
2010-09-01,125.39,113.37,135.46
2011-09-01,126.16,109.23,135.29
2012-09-01,125.9,109.23,135.38
2013-09-01,127.03,112.59,133.54
2014-09-01,129.46,109.99,135.09
2015-09-01,129.33,112.6,137.58
2016-09-01,126.48,116.9,137.52
2017-09-01,130.35,115.26,138.22
2018-09-01,127.72,113.25,135.25
2019-09-01,128.36,109.99,136.9
2020-09-01,129.53,108.54,138.17
2021-09-01,130.45,108.67,138.01
2022-09-01,130.85,109.36,139.44
2023-09-01,127.15,106.03,140.41
2024-09-01,126.21,105.54,136.62
2025-09-01,127.4,107.26,142.74
2026-09-01,127.65,101.99,145.35
2027-09-01,128.25,103.4,143.62
2028-09-01,126.94,104.83,142.56
2029-09-01,125.11,105.08,150.51
2030-09-01,126.89,104.88,155.19
2031-09-01,124.07,102.31,159.86
2032-09-01,123.46,98.95,159.34
2033-09-01,125.46,96.56,157.44
2034-09-01,123.58,93.28,155.42
2035-09-01,126.87,93.66,160
2036-09-01,124.13,92.24,158.24
2037-09-01,126.05,92.24,160.8
2038-09-01,126.1,92.97,158.58
2039-09-01,123.88,91.52,157.76
2040-09-01,124.88,86.31,157.17
2041-09-01,125.51,87.38,159.84
2042-09-01,128.08,88.86,160.07
2043-09-01,131.8,85.47,162.32
2044-09-01,129.99,86.05,161.65
2045-09-01,129.2,82.79,157.41
2046-09-01,127.91,81.59,156.77
2047-09-01,126.85,81.4,155.82
2048-09-01,127.59,78.88,155.47
2049-09-01,128.25,79.87,151.97
2050-09-01,129.82,77.28,152.64
2051-09-01,129.51,76.68,152.36
2052-09-01,129.47,74.74,150.94
2053-09-01,129.75,76.43,152.13
2054-09-01,130.77,76.28,150.4
2055-09-01,133.48,76.16,148.84
2056-09-01,133.31,79.36,148.97
2057-09-01,134.28,80.88,151.39
2058-09-01,135.34,78.77,150.94
2059-09-01,135.57,79,148.97
2060-09-01,136.24,80.16,149.18
2061-09-01,137.88,82.32,152.79
2062-09-01,140.52,83.56,157.37
2063-09-01,139.34,84.38,159.24
2064-09-01,139.76,85.52,160.74
2065-09-01,137.87,82.9,157.29
2066-09-01,139.13,81.74,157.84
2067-09-01,136.51,81.86,160.21
2068-09-01,137.88,82.69,161.38
2069-09-01,139.25,82.72,164.77
2070-09-01,138.36,84.72,163.7
2071-09-01,142.54,84.09,162.04
2072-09-01,142.08,84.49,158.26
2073-09-01,138,85.08,157.72
2074-09-01,139.65,86.35,158.03
2075-09-01,141.76,88.42,155.25
2076-09-01,142.44,90.41,158.73
2077-09-01,142.41,90.04,159.08
2078-09-01,140.29,88.97,160.02
2079-09-01,139.16,91.05,159.81
2080-09-01,136.59,91.54,159.08
2081-09-01,138.63,91.19,155.78
2082-09-01,139.77,93.82,157.01
2083-09-01,137.24,93.22,156.63
2084-09-01,136.29,91.75,156.44
2085-09-01,135.61,91.52,156.51
