"Date","median","lower_90ci","upper_90ci"
1994-09-01,437.61,426.59,460.78
1995-09-01,438.92,423.11,459.11
1996-09-01,439.02,423.17,456.25
1997-09-01,441.35,417.1,456.63
1998-09-01,439.22,413.07,454.82
1999-09-01,437.18,412.74,456.05
2000-09-01,432.39,409.24,452.83
2001-09-01,434.22,406.51,453.72
2002-09-01,432.3,405.81,458.9
2003-09-01,433.85,408.88,453.41
2004-09-01,439.51,403.74,455.19
2005-09-01,438.07,405.03,455.89
2006-09-01,434.08,405.88,456.74
2007-09-01,438.1,405.63,451.76
2008-09-01,443.81,401.76,456.87
2009-09-01,440.07,401.45,457.08
2010-09-01,440.16,404.85,457.93
2011-09-01,442.45,400.22,460.36
2012-09-01,441.24,391.73,461.91
2013-09-01,442.96,394.7,463.48
2014-09-01,443.34,388.24,457.49
2015-09-01,444.69,387.28,462.69
2016-09-01,445.36,383.73,463.82
2017-09-01,444.25,382.3,460.83
2018-09-01,436.85,383.94,464.32
2019-09-01,434.89,377.5,460.33
2020-09-01,435.64,372.83,457.51
2021-09-01,435.39,372.22,452.67
2022-09-01,435.04,367.82,458.51
2023-09-01,431.1,362.79,454.09
2024-09-01,429.46,362.58,456.07
2025-09-01,427.3,365.03,454.48
2026-09-01,429.79,358.98,454.61
2027-09-01,426.45,361.17,453.44
2028-09-01,428,368.62,457.2
2029-09-01,419.2,367.32,455.3
2030-09-01,417.09,366.1,456.1
2031-09-01,411.38,359.49,454.56
2032-09-01,411.23,359.79,452.37
2033-09-01,411.65,355.61,452.54
2034-09-01,414.99,347.4,451.53
2035-09-01,410.63,346.41,452.64
2036-09-01,408.53,350.61,450.87
2037-09-01,404.07,351.63,449.21
2038-09-01,405.56,352.61,445.11
2039-09-01,408.1,349.52,442.11
2040-09-01,409.87,339,444.6
2041-09-01,405.38,336.34,438.6
2042-09-01,411.89,333.5,438.14
2043-09-01,412.79,330.74,441.73
2044-09-01,414.54,329.84,440.96
2045-09-01,413.82,321.95,435.74
2046-09-01,410.25,317.96,438.65
2047-09-01,415.8,311.04,439.07
2048-09-01,415.64,306.19,441.64
2049-09-01,416.09,308.34,440.46
2050-09-01,416.29,309.05,443.48
2051-09-01,411.9,302.72,443.4
2052-09-01,407.83,303.67,445.05
2053-09-01,410.83,305.7,446.01
2054-09-01,412.41,305.81,449.23
2055-09-01,411.07,305.99,450.45
2056-09-01,413.11,308.34,447.33
2057-09-01,417.61,311.5,442.11
2058-09-01,413.63,301.48,442.44
2059-09-01,417.81,304.43,442.53
2060-09-01,423.86,302.86,443.93
2061-09-01,428.23,307.72,442.43
2062-09-01,424.19,308.22,450.14
2063-09-01,418.2,306.87,455.56
2064-09-01,417.32,311.23,460.38
2065-09-01,421.8,310.77,457.16
2066-09-01,425.26,308.76,453.76
2067-09-01,414.48,306.21,457.7
2068-09-01,413.52,302.37,460.03
2069-09-01,416.83,303.55,459.42
2070-09-01,415.78,309.3,450.25
2071-09-01,418.63,304.57,453.59
2072-09-01,422.45,312.89,452.31
2073-09-01,421.63,313.36,450.35
2074-09-01,420.17,316.61,454.05
2075-09-01,421.51,322.72,456.21
2076-09-01,421.23,324.73,457.74
2077-09-01,418.04,334.1,458.15
2078-09-01,420.8,326.01,455.86
2079-09-01,419.63,327.56,454.95
2080-09-01,416.04,324.14,455.21
2081-09-01,420.52,327.13,452.91
2082-09-01,429.05,329.6,456.55
2083-09-01,426.99,329.44,455.7
2084-09-01,420.47,321.99,457.65
2085-09-01,421.17,321.11,460.91
