"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.02,0,0.11
1995-06-01,0.02,0,0.12
1996-06-01,0.02,0,0.12
1997-06-01,0.02,0,0.12
1998-06-01,0.02,0,0.12
1999-06-01,0.03,0,0.12
2000-06-01,0.03,0,0.12
2001-06-01,0.03,0,0.1
2002-06-01,0.03,0,0.1
2003-06-01,0.03,0,0.12
2004-06-01,0.03,0,0.12
2005-06-01,0.03,0,0.18
2006-06-01,0.04,0,0.18
2007-06-01,0.04,0,0.18
2008-06-01,0.04,0,0.18
2009-06-01,0.04,0,0.18
2010-06-01,0.02,0,0.18
2011-06-01,0.02,0,0.18
2012-06-01,0.02,0,0.18
2013-06-01,0.02,0,0.23
2014-06-01,0.02,0,0.23
2015-06-01,0.04,0,1.94
2016-06-01,0.04,0,1.94
2017-06-01,0.04,0,1.94
2018-06-01,0.04,0,1.94
2019-06-01,0.05,0,1.94
2020-06-01,0.05,0,1.94
2021-06-01,0.06,0,1.96
2022-06-01,0.06,0,2.03
2023-06-01,0.06,0,2.03
2024-06-01,0.06,0,2.03
2025-06-01,0.1,0.02,4.68
2026-06-01,0.1,0.02,4.68
2027-06-01,0.1,0.02,4.68
2028-06-01,0.1,0.02,4.68
2029-06-01,0.09,0.02,4.68
2030-06-01,0.09,0.02,4.68
2031-06-01,0.09,0.02,4.68
2032-06-01,0.09,0.02,4.68
2033-06-01,0.07,0.02,4.68
2034-06-01,0.08,0.02,4.68
2035-06-01,0.1,0.02,4.68
2036-06-01,0.1,0,4.68
2037-06-01,0.17,0,4.68
2038-06-01,0.15,0.01,4.68
2039-06-01,0.15,0.05,4.73
2040-06-01,0.15,0.05,4.73
2041-06-01,0.15,0.05,4.73
2042-06-01,0.15,0.05,4.75
2043-06-01,0.15,0.05,4.75
2044-06-01,0.15,0.05,4.75
2045-06-01,0.09,0.03,4.01
2046-06-01,0.09,0.03,4.01
2047-06-01,0.09,0.03,4.01
2048-06-01,0.09,0.03,4.01
2049-06-01,0.09,0.02,4.07
2050-06-01,0.1,0.02,4.07
2051-06-01,0.1,0.01,4.07
2052-06-01,0.08,0.01,5.24
2053-06-01,0.08,0.01,5.24
2054-06-01,0.08,0.01,5.24
2055-06-01,0.1,0.01,2
2056-06-01,0.1,0.01,2
2057-06-01,0.12,0.01,2.04
2058-06-01,0.12,0.01,2.04
2059-06-01,0.12,0.01,2.04
2060-06-01,0.12,0.01,2.04
2061-06-01,0.12,0.01,2.06
2062-06-01,0.12,0.01,2.06
2063-06-01,0.12,0.01,2.06
2064-06-01,0.12,0.01,2.06
2065-06-01,0.09,0.01,2.06
2066-06-01,0.08,0.01,2.04
2067-06-01,0.06,0,2.04
2068-06-01,0.06,0,2.98
2069-06-01,0.03,0,2.93
2070-06-01,0.03,0,2.93
2071-06-01,0.06,0,3
2072-06-01,0.1,0,3.01
2073-06-01,0.11,0,3.05
2074-06-01,0.11,0.01,3.05
2075-06-01,0.11,0.01,2.42
2076-06-01,0.13,0.01,2.42
2077-06-01,0.13,0.01,2.42
2078-06-01,0.13,0.01,2.42
2079-06-01,0.13,0.01,2.36
2080-06-01,0.13,0.01,2.35
2081-06-01,0.13,0.01,2.35
2082-06-01,0.13,0.01,1.17
2083-06-01,0.13,0.01,1.18
2084-06-01,0.14,0.01,1.28
2085-06-01,0.13,0.01,2.55
