"Date","median","lower_90ci","upper_90ci"
1994-01-01,573,512,643
1995-01-01,571,512,649
1996-01-01,571,506,643
1997-01-01,575,503,643
1998-01-01,575,507,650
1999-01-01,572,512,654
2000-01-01,570,506,648
2001-01-01,566,506,645
2002-01-01,567,509,642
2003-01-01,570,512,644
2004-01-01,569,504,651
2005-01-01,579,500,659
2006-01-01,574,499,658
2007-01-01,575,500,653
2008-01-01,576,502,655
2009-01-01,576,496,651
2010-01-01,583,499,649
2011-01-01,587,498,648
2012-01-01,586,495,645
2013-01-01,586,505,643
2014-01-01,586,505,646
2015-01-01,582,505,646
2016-01-01,587,505,649
2017-01-01,583,501,644
2018-01-01,588,492,639
2019-01-01,592,495,642
2020-01-01,587,498,649
2021-01-01,583,499,646
2022-01-01,578,497,642
2023-01-01,582,488,642
2024-01-01,578,484,644
2025-01-01,581,484,640
2026-01-01,588,486,643
2027-01-01,589,478,648
2028-01-01,586,466,646
2029-01-01,585,466,649
2030-01-01,583,471,648
2031-01-01,580,471,651
2032-01-01,579,468,658
2033-01-01,569,463,657
2034-01-01,562,462,659
2035-01-01,565,464,655
2036-01-01,557,461,654
2037-01-01,561,465,666
2038-01-01,557,467,665
2039-01-01,555,469,674
2040-01-01,555,468,676
2041-01-01,556,466,672
2042-01-01,555,474,681
2043-01-01,562,463,686
2044-01-01,563,456,678
2045-01-01,565,449,683
2046-01-01,571,444,689
2047-01-01,570,439,697
2048-01-01,564,434,697
2049-01-01,565,433,696
2050-01-01,565,426,697
2051-01-01,560,423,695
2052-01-01,562,427,696
2053-01-01,570,432,690
2054-01-01,573,426,682
2055-01-01,575,432,678
2056-01-01,570,427,686
2057-01-01,570,431,682
2058-01-01,565,434,683
2059-01-01,570,427,681
2060-01-01,578,428,680
2061-01-01,586,429,686
2062-01-01,583,428,678
2063-01-01,583,424,677
2064-01-01,585,419,680
2065-01-01,593,413,671
2066-01-01,589,410,673
2067-01-01,583,415,675
2068-01-01,581,409,668
2069-01-01,577,412,662
2070-01-01,573,413,659
2071-01-01,562,412,667
2072-01-01,565,409,664
2073-01-01,566,416,658
2074-01-01,570,423,661
2075-01-01,570,429,659
2076-01-01,568,428,657
2077-01-01,562,440,655
2078-01-01,563,441,651
2079-01-01,565,441,652
2080-01-01,562,445,649
2081-01-01,557,449,655
2082-01-01,565,439,654
2083-01-01,565,429,656
2084-01-01,558,435,663
2085-01-01,555,425,666
