"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.36,320.72,379.77
1995-03-01,351.43,316.55,382.66
1996-03-01,353.48,318.54,382.5
1997-03-01,356.14,319.64,381.64
1998-03-01,355.97,319.02,381.53
1999-03-01,356.47,321.68,380.21
2000-03-01,354.07,325.54,376.98
2001-03-01,352.35,328.56,379.1
2002-03-01,350.05,328.51,379.38
2003-03-01,350.35,328.58,378.59
2004-03-01,353.41,324.54,375.3
2005-03-01,353.21,327.17,380.47
2006-03-01,353.03,329.72,376.15
2007-03-01,353.84,331.11,378.43
2008-03-01,357.45,334.91,378.49
2009-03-01,357.64,330.97,378.11
2010-03-01,355.71,330.76,379.34
2011-03-01,353.77,333.75,377.56
2012-03-01,350.7,335.31,374.38
2013-03-01,351.65,334.9,374.55
2014-03-01,354.75,331.97,375.24
2015-03-01,357.13,329.43,377.52
2016-03-01,355.75,328.23,378.06
2017-03-01,355.06,326.47,378.46
2018-03-01,354.06,325.17,376.74
2019-03-01,351.4,323.36,380.99
2020-03-01,351.24,328.65,380.74
2021-03-01,355.91,327.43,384.78
2022-03-01,350.7,321.03,377.51
2023-03-01,351.73,320.7,380.34
2024-03-01,354.77,320.65,384.39
2025-03-01,358.27,317.41,383.78
2026-03-01,358.44,318.75,384.84
2027-03-01,355.69,314.97,383.66
2028-03-01,355.1,312,381.64
2029-03-01,358.81,306.27,382.47
2030-03-01,359.74,305.42,383.07
2031-03-01,355.82,304.94,382.57
2032-03-01,355.13,306.52,383.02
2033-03-01,353.98,307.01,384.07
2034-03-01,358.77,303.52,384.91
2035-03-01,355.59,303.96,382.85
2036-03-01,356.57,303.63,385.34
2037-03-01,358.44,298.85,387.25
2038-03-01,358.81,293.44,388.55
2039-03-01,365.98,293.76,389.32
2040-03-01,361.7,296.38,394.3
2041-03-01,360.28,292.1,400.4
2042-03-01,356.76,289.89,400.42
2043-03-01,361.16,287.55,403.48
2044-03-01,358.9,287.92,401.98
2045-03-01,354.24,285.37,402.78
2046-03-01,356.45,288.39,400.55
2047-03-01,355.66,287.45,404.17
2048-03-01,352.26,284.97,399.44
2049-03-01,353.57,283,398.05
2050-03-01,358.01,276.69,400.45
2051-03-01,352.45,275.52,395.69
2052-03-01,356.23,278.3,395.97
2053-03-01,353.72,279.47,396.41
2054-03-01,349.95,279.27,392.27
2055-03-01,348.67,281.7,394.9
2056-03-01,346.89,283.03,391.58
2057-03-01,350.66,280.04,394.02
2058-03-01,354.47,281,395.74
2059-03-01,355.24,284.43,392.94
2060-03-01,354.95,277.98,394.8
2061-03-01,351.42,276.55,394.5
2062-03-01,354.27,275.91,395.95
2063-03-01,350.35,269.51,393.62
2064-03-01,350.56,269.78,400.63
2065-03-01,346.39,267.58,399.36
2066-03-01,347.28,268.44,395.8
2067-03-01,344.23,272.16,397.69
2068-03-01,341.67,271.92,397.05
2069-03-01,336.34,272.7,400.49
2070-03-01,335.1,273.92,394.72
2071-03-01,339.65,273.23,392.73
2072-03-01,339.42,273.83,399.22
2073-03-01,338.57,274.28,401.56
2074-03-01,343.39,274.15,400.37
2075-03-01,341.74,276.2,398.54
2076-03-01,336.37,278.03,399.45
2077-03-01,337.87,277.73,396.84
2078-03-01,336.74,280.89,399.85
2079-03-01,336.44,283.37,400.71
2080-03-01,340.48,283.51,400.23
2081-03-01,337.54,283.24,400.46
2082-03-01,339.09,279.05,405.11
2083-03-01,341.33,276.03,403.08
2084-03-01,342.08,277.37,404.01
2085-03-01,340.19,277.39,401.54
