"Date","median","lower_90ci","upper_90ci"
1994-03-01,416.71,386.62,448.61
1995-03-01,418.55,385.29,447.54
1996-03-01,412.08,386.75,443.64
1997-03-01,417.06,385.49,446.17
1998-03-01,419.06,390.39,450.26
1999-03-01,414.73,398.08,447.18
2000-03-01,412.27,397.46,443.92
2001-03-01,413.77,401.94,445.18
2002-03-01,418.15,400.26,441.51
2003-03-01,418.42,399.6,444.2
2004-03-01,418.67,397.98,442.98
2005-03-01,420.08,400.12,448.15
2006-03-01,420.73,399.05,445.77
2007-03-01,420.35,397.29,449.52
2008-03-01,417.91,398.12,447.3
2009-03-01,419.11,399.9,447.6
2010-03-01,417.36,398.1,443.02
2011-03-01,417.02,399.46,443.83
2012-03-01,416.45,400.55,443.8
2013-03-01,416.26,402.18,439.71
2014-03-01,418.54,401.41,442.81
2015-03-01,418.14,401.33,442.76
2016-03-01,422.35,397.19,443.26
2017-03-01,418.38,398.99,442.01
2018-03-01,418.77,394.6,446.8
2019-03-01,421.7,395.79,446.56
2020-03-01,424.92,396.96,450.35
2021-03-01,423.48,398.12,450.98
2022-03-01,420.85,393.7,447.92
2023-03-01,417.65,397.32,452.76
2024-03-01,420.15,396.21,452.13
2025-03-01,414.44,393.09,448.51
2026-03-01,418.06,391.49,449.61
2027-03-01,420.76,387.52,453.24
2028-03-01,418.2,387.33,451.24
2029-03-01,422.9,386.36,453.65
2030-03-01,420.81,383.63,460.11
2031-03-01,418.18,385.95,461.13
2032-03-01,416.76,390.88,458.84
2033-03-01,417.09,388.79,460.92
2034-03-01,418.35,388.08,458.41
2035-03-01,417.41,386.35,458.97
2036-03-01,417.68,383.56,456.01
2037-03-01,420.37,383.77,454.78
2038-03-01,419.07,376.96,457.3
2039-03-01,419.95,372.37,459.72
2040-03-01,418.92,375.27,464.67
2041-03-01,423.59,376.19,468.85
2042-03-01,425.3,371.92,468.32
2043-03-01,430.64,370.83,472.18
2044-03-01,431.91,369.32,469.27
2045-03-01,436.02,369.24,464.91
2046-03-01,431.88,370.41,463.76
2047-03-01,433.77,371.31,464.75
2048-03-01,434.66,372.39,463.75
2049-03-01,437.56,367.7,461.71
2050-03-01,435.8,364.44,459.09
2051-03-01,433.54,367.66,458
2052-03-01,438.65,369.44,459.9
2053-03-01,433.8,370.95,460.02
2054-03-01,435.25,369.23,457.87
2055-03-01,434.42,374.73,460.93
2056-03-01,428.41,377.25,465.39
2057-03-01,427.76,373.67,467.39
2058-03-01,426.69,371.22,466.97
2059-03-01,423.73,376.01,465.99
2060-03-01,428.95,373.86,466.75
2061-03-01,428.33,373.18,462.65
2062-03-01,427.31,370.63,463.74
2063-03-01,425.75,367.54,460.66
2064-03-01,426.25,367.55,466.04
2065-03-01,425.34,367.53,462.66
2066-03-01,423.59,368.69,460.64
2067-03-01,426.69,370.67,462.15
2068-03-01,425.94,369.73,457.52
2069-03-01,422.31,370.15,456.95
2070-03-01,420.43,368.58,456.77
2071-03-01,424.64,368.32,455.77
2072-03-01,425.99,369.77,452.92
2073-03-01,424.96,370.01,450.82
2074-03-01,431.61,370.99,455.71
2075-03-01,429.83,370.46,455.14
2076-03-01,429.77,373.27,454.85
2077-03-01,426.8,372.63,458.45
2078-03-01,428.35,367.99,455.8
2079-03-01,428.63,370.25,457.91
2080-03-01,430.77,367.49,463.79
2081-03-01,428.1,362.88,462.81
2082-03-01,430.06,364.68,465.21
2083-03-01,431.63,365.57,463.76
2084-03-01,428,362.65,460.82
2085-03-01,427.57,361.88,459.46
