"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.13,1.29,4.15
1995-06-01,1.84,0.9,4.04
1996-06-01,1.84,0.84,4.04
1997-06-01,1.84,0.9,4.04
1998-06-01,1.84,0.66,3.94
1999-06-01,1.84,0.66,4.51
2000-06-01,1.84,0.66,4.72
2001-06-01,1.86,0.66,4.72
2002-06-01,1.93,0.66,4.65
2003-06-01,1.98,0.66,4.65
2004-06-01,1.87,0.66,4.65
2005-06-01,1.22,0.66,4.66
2006-06-01,1.22,0.66,4.67
2007-06-01,1.22,0.67,4.45
2008-06-01,1.34,0.46,4.76
2009-06-01,1.3,0.17,4.76
2010-06-01,1.3,0.17,4.76
2011-06-01,1.38,0.46,4.76
2012-06-01,1.27,0.46,4.81
2013-06-01,1.23,0.39,4.81
2014-06-01,1.23,0.39,4.81
2015-06-01,1.23,0.25,4.81
2016-06-01,1.72,0.25,5.11
2017-06-01,2.1,0.23,4.66
2018-06-01,2.1,0.23,3.84
2019-06-01,2.12,0.09,3.86
2020-06-01,2.13,0.09,4.19
2021-06-01,2.13,0.09,4.48
2022-06-01,2.13,0.09,4.46
2023-06-01,2.09,0.09,5.17
2024-06-01,2.16,0.02,5.17
2025-06-01,2,0.02,4.71
2026-06-01,2,0.02,4.72
2027-06-01,2,0.02,4.72
2028-06-01,2,0.02,4.72
2029-06-01,2,0.02,4.23
2030-06-01,1.77,0.02,3.14
2031-06-01,1.77,0.02,3.14
2032-06-01,1.75,0.02,3.15
2033-06-01,1.71,0.01,2.97
2034-06-01,1.71,0.01,2.97
2035-06-01,1.84,0.01,2.95
2036-06-01,1.87,0.02,2.94
2037-06-01,1.9,0,2.8
2038-06-01,1.26,0,2.8
2039-06-01,1.26,0,2.88
2040-06-01,1.68,0.06,2.88
2041-06-01,1.5,0.06,3.02
2042-06-01,2.18,0.06,3.06
2043-06-01,2.02,0.06,3.34
2044-06-01,2.02,0.06,3.34
2045-06-01,1.86,0.06,3.34
2046-06-01,1.39,0.06,3.71
2047-06-01,1.39,0.18,3.86
2048-06-01,1.39,0.18,3.65
2049-06-01,1.46,0.18,3.62
2050-06-01,1.45,0.42,3.74
2051-06-01,1.45,0.42,3.74
2052-06-01,1.49,0.42,3.79
2053-06-01,1.03,0.42,3.79
2054-06-01,1.03,0.44,3.79
2055-06-01,1.03,0.44,3.68
2056-06-01,1.03,0.44,3.68
2057-06-01,1.45,0.66,3.68
2058-06-01,1.45,0.66,3.68
2059-06-01,1.45,0.66,3.68
2060-06-01,1.44,0.66,3.68
2061-06-01,1.44,0.66,3.68
2062-06-01,1.44,0.66,3.67
2063-06-01,1.35,0.66,3.67
2064-06-01,1.35,0.66,3.96
2065-06-01,1.37,0.66,4.44
2066-06-01,1.22,0.66,4.44
2067-06-01,1.57,0.6,4.42
2068-06-01,1.57,0.66,4.46
2069-06-01,1.57,0.66,4.78
2070-06-01,1.76,0.59,4.25
2071-06-01,1.9,0.59,3.95
2072-06-01,1.41,0.32,4.15
2073-06-01,1.41,0.32,4.93
2074-06-01,1.7,0.43,4.96
2075-06-01,1.7,0.43,5
2076-06-01,1.7,0.43,4.79
2077-06-01,1.7,0.19,4.32
2078-06-01,1.63,0.21,4.32
2079-06-01,1.63,0.22,4.46
2080-06-01,1.63,0.15,4.09
2081-06-01,1.75,0.15,4.31
2082-06-01,1.42,0.15,4.31
2083-06-01,1.42,0.15,4.36
2084-06-01,1.53,0.15,4.74
2085-06-01,1.29,0.07,4.62
