"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.84,8.18,11.65
1995-03-01,9.81,8.47,12
1996-03-01,9.64,8.42,11.78
1997-03-01,10.22,8.62,12.06
1998-03-01,9.96,8.97,12.66
1999-03-01,10.3,9.35,12.68
2000-03-01,10.62,9.45,11.98
2001-03-01,10.65,9.5,12.25
2002-03-01,10.72,9.57,12.35
2003-03-01,11.1,9.45,12.25
2004-03-01,11.59,9.84,12.5
2005-03-01,11.38,9.77,12.7
2006-03-01,11.84,9.64,12.91
2007-03-01,11.7,9.57,12.97
2008-03-01,11.86,9.79,12.88
2009-03-01,12.15,10.29,12.8
2010-03-01,11.81,10.32,13.35
2011-03-01,12.07,10.33,13.66
2012-03-01,12.11,10.42,13.78
2013-03-01,12.37,10.11,13.89
2014-03-01,12.73,10.25,13.97
2015-03-01,12.87,10.07,13.76
2016-03-01,12.14,9.17,14.39
2017-03-01,12.01,9.55,14.37
2018-03-01,12.28,9.55,14.67
2019-03-01,12.73,9.84,15.26
2020-03-01,12.69,9.67,16.16
2021-03-01,12.07,9.29,16.03
2022-03-01,11.79,9.33,15.78
2023-03-01,12.47,9.07,15.82
2024-03-01,12.56,8.86,15.5
2025-03-01,13.04,9.1,15.61
2026-03-01,13.57,9.09,16.29
2027-03-01,13.62,8.92,16.48
2028-03-01,13.17,8.51,16.34
2029-03-01,13.24,8.26,15.88
2030-03-01,13.26,8.45,15.55
2031-03-01,13.15,7.75,16.21
2032-03-01,13.42,8.05,16.28
2033-03-01,13.11,8.47,16.41
2034-03-01,12.93,7.68,16.31
2035-03-01,13.29,7.66,15.68
2036-03-01,12.53,7.97,16.37
2037-03-01,12.66,7.91,17.19
2038-03-01,12.84,8.1,17.15
2039-03-01,12.5,8.28,16.9
2040-03-01,12.3,8.35,16.87
2041-03-01,12.79,8.44,16.71
2042-03-01,12.71,8.1,16.49
2043-03-01,12.96,8.32,16.89
2044-03-01,13.37,8.04,16.59
2045-03-01,13.59,8.1,16.84
2046-03-01,13.43,8.06,17.4
2047-03-01,12.87,7.6,17.8
2048-03-01,13.2,7.71,17.73
2049-03-01,13.64,7.48,17.86
2050-03-01,13.77,6.9,17.3
2051-03-01,14.08,7.32,17.34
2052-03-01,14.4,7.14,17.42
2053-03-01,14.6,7.36,17.68
2054-03-01,14.41,7.67,17.83
2055-03-01,13.85,7.23,18.28
2056-03-01,14,7.49,18.19
2057-03-01,13.67,8.36,17.55
2058-03-01,13.89,8.46,17.63
2059-03-01,14.27,8.52,17.06
2060-03-01,13.84,8.61,17.14
2061-03-01,13.59,8.48,16.97
2062-03-01,14,8.44,16.15
2063-03-01,14.37,7.97,16.12
2064-03-01,14.04,8.32,16.45
2065-03-01,14.32,8.33,16.86
2066-03-01,14.97,8.24,16.31
2067-03-01,14.13,8.3,16.91
2068-03-01,14.56,8.49,17.19
2069-03-01,14.42,8.79,17.39
2070-03-01,14.51,8.6,17.33
2071-03-01,14.71,9.73,17.41
2072-03-01,14.95,10.24,17.75
2073-03-01,14.73,9.99,18.03
2074-03-01,14.9,10.11,17.32
2075-03-01,14.26,10.57,16.95
2076-03-01,14.46,10.38,17.26
2077-03-01,14.3,10.47,16.96
2078-03-01,13.85,10.37,17.16
2079-03-01,14.04,10.14,16.52
2080-03-01,14.57,10.51,16.97
2081-03-01,14,10.2,17.04
2082-03-01,13.99,11,17.13
2083-03-01,13.58,10.93,16.27
2084-03-01,13.21,10.88,16.61
2085-03-01,14.52,10.84,16.17
