"Date","median","lower_90ci","upper_90ci"
1994-01-01,457,447,470
1995-01-01,459,447,470
1996-01-01,458,446,468
1997-01-01,460,448,468
1998-01-01,460,447,472
1999-01-01,459,449,472
2000-01-01,455,449,471
2001-01-01,456,450,472
2002-01-01,456,451,468
2003-01-01,459,452,473
2004-01-01,460,454,477
2005-01-01,463,453,479
2006-01-01,460,450,479
2007-01-01,461,448,479
2008-01-01,461,454,485
2009-01-01,463,455,486
2010-01-01,462,453,490
2011-01-01,463,451,489
2012-01-01,461,451,489
2013-01-01,463,450,490
2014-01-01,467,448,494
2015-01-01,470,446,494
2016-01-01,468,446,495
2017-01-01,471,446,496
2018-01-01,469,441,497
2019-01-01,469,435,497
2020-01-01,474,434,498
2021-01-01,474,432,497
2022-01-01,477,430,497
2023-01-01,475,429,497
2024-01-01,472,430,499
2025-01-01,474,432,500
2026-01-01,474,433,499
2027-01-01,472,430,505
2028-01-01,471,428,504
2029-01-01,469,429,508
2030-01-01,469,429,507
2031-01-01,472,426,507
2032-01-01,472,424,509
2033-01-01,470,421,511
2034-01-01,467,419,506
2035-01-01,470,416,504
2036-01-01,470,415,507
2037-01-01,469,415,509
2038-01-01,468,413,506
2039-01-01,470,413,508
2040-01-01,467,412,508
2041-01-01,469,413,508
2042-01-01,470,414,512
2043-01-01,472,414,515
2044-01-01,471,413,512
2045-01-01,470,414,512
2046-01-01,470,411,512
2047-01-01,465,409,512
2048-01-01,463,409,513
2049-01-01,462,410,514
2050-01-01,457,412,514
2051-01-01,459,414,516
2052-01-01,465,414,517
2053-01-01,466,416,517
2054-01-01,465,416,515
2055-01-01,466,416,516
2056-01-01,465,418,519
2057-01-01,465,423,515
2058-01-01,466,423,515
2059-01-01,465,422,517
2060-01-01,468,420,521
2061-01-01,469,423,522
2062-01-01,467,423,522
2063-01-01,470,422,521
2064-01-01,474,422,525
2065-01-01,471,423,522
2066-01-01,469,424,523
2067-01-01,467,424,526
2068-01-01,466,424,524
2069-01-01,468,424,522
2070-01-01,468,425,522
2071-01-01,466,421,522
2072-01-01,466,420,521
2073-01-01,467,421,518
2074-01-01,469,424,521
2075-01-01,471,426,522
2076-01-01,474,428,524
2077-01-01,476,430,526
2078-01-01,478,429,524
2079-01-01,479,433,523
2080-01-01,479,432,524
2081-01-01,481,432,524
2082-01-01,477,432,524
2083-01-01,477,431,526
2084-01-01,477,431,527
2085-01-01,473,430,529
