"Date","median","lower_90ci","upper_90ci"
1994-01-01,824,733,856
1995-01-01,822,738,855
1996-01-01,826,739,856
1997-01-01,826,736,850
1998-01-01,827,733,845
1999-01-01,821,733,846
2000-01-01,821,727,848
2001-01-01,824,725,847
2002-01-01,823,722,848
2003-01-01,820,722,844
2004-01-01,818,716,846
2005-01-01,819,714,853
2006-01-01,819,720,853
2007-01-01,820,719,854
2008-01-01,827,715,863
2009-01-01,827,719,861
2010-01-01,824,720,863
2011-01-01,829,714,864
2012-01-01,822,710,864
2013-01-01,816,707,865
2014-01-01,817,709,864
2015-01-01,821,706,867
2016-01-01,825,698,872
2017-01-01,823,691,872
2018-01-01,822,683,868
2019-01-01,818,675,870
2020-01-01,822,676,867
2021-01-01,829,668,872
2022-01-01,824,658,870
2023-01-01,826,656,866
2024-01-01,824,654,866
2025-01-01,822,659,863
2026-01-01,826,664,873
2027-01-01,829,661,873
2028-01-01,828,658,871
2029-01-01,833,660,878
2030-01-01,831,661,877
2031-01-01,827,660,882
2032-01-01,826,658,881
2033-01-01,821,653,878
2034-01-01,820,652,874
2035-01-01,825,651,877
2036-01-01,821,643,868
2037-01-01,816,639,871
2038-01-01,817,639,865
2039-01-01,815,635,870
2040-01-01,813,635,876
2041-01-01,807,634,875
2042-01-01,806,635,876
2043-01-01,808,637,883
2044-01-01,806,638,884
2045-01-01,803,636,882
2046-01-01,803,633,886
2047-01-01,804,629,890
2048-01-01,806,628,884
2049-01-01,805,633,889
2050-01-01,806,625,889
2051-01-01,799,623,882
2052-01-01,804,623,883
2053-01-01,803,629,883
2054-01-01,802,625,887
2055-01-01,800,626,892
2056-01-01,797,625,876
2057-01-01,801,628,871
2058-01-01,798,627,874
2059-01-01,795,624,875
2060-01-01,799,620,880
2061-01-01,807,622,877
2062-01-01,803,626,874
2063-01-01,804,626,877
2064-01-01,805,624,882
2065-01-01,812,624,878
2066-01-01,808,628,890
2067-01-01,805,627,892
2068-01-01,807,620,892
2069-01-01,801,629,890
2070-01-01,796,631,888
2071-01-01,799,637,886
2072-01-01,800,634,887
2073-01-01,799,632,883
2074-01-01,807,630,887
2075-01-01,812,633,884
2076-01-01,810,635,883
2077-01-01,805,641,873
2078-01-01,809,641,873
2079-01-01,810,645,871
2080-01-01,805,649,863
2081-01-01,804,650,860
2082-01-01,817,641,859
2083-01-01,811,637,859
2084-01-01,802,641,858
2085-01-01,799,632,864
