"Date","median","lower_90ci","upper_90ci"
1994-03-01,399.5,353.92,417.26
1995-03-01,395.42,352.92,413.82
1996-03-01,395.53,350.59,411.79
1997-03-01,395.23,352.37,410.34
1998-03-01,394.86,356.38,414.44
1999-03-01,395.52,359.4,415.31
2000-03-01,390.8,361.08,415.66
2001-03-01,389.08,363.36,416.24
2002-03-01,390.9,364.23,414.41
2003-03-01,389.69,369.83,418.32
2004-03-01,392.26,370.07,422.59
2005-03-01,399.27,368.46,428.7
2006-03-01,397.22,362.7,432.26
2007-03-01,397.78,364.82,436.4
2008-03-01,397.76,362.99,435.1
2009-03-01,400.15,366.49,433.49
2010-03-01,398.1,368.46,432.3
2011-03-01,400.24,366.5,435.8
2012-03-01,402.06,366.66,438.26
2013-03-01,400.61,365.53,436.62
2014-03-01,402.96,362,439.68
2015-03-01,406.84,357.89,435.28
2016-03-01,402.44,358.9,437.61
2017-03-01,404.03,361.39,438.76
2018-03-01,403.53,359.25,435.14
2019-03-01,405.36,355.8,432.41
2020-03-01,406.01,355.19,434.78
2021-03-01,402.8,354.07,437.83
2022-03-01,395.08,351.18,438.85
2023-03-01,394.2,349.81,440.76
2024-03-01,393.48,352.2,443.19
2025-03-01,393.03,347.64,444.66
2026-03-01,395.1,351.42,448.9
2027-03-01,392.44,346.43,449.25
2028-03-01,395.2,345.11,446.62
2029-03-01,400.5,339.49,447.07
2030-03-01,399.89,332.44,443.05
2031-03-01,403.24,330.35,440.28
2032-03-01,405.37,329.46,441.47
2033-03-01,408.55,330.15,440.97
2034-03-01,407.4,331.03,442.56
2035-03-01,399.99,325.9,440.79
2036-03-01,402.02,327.78,437.54
2037-03-01,408.28,329.23,436.76
2038-03-01,407.85,330.49,436.7
2039-03-01,407.92,328.54,446.56
2040-03-01,409.71,331.17,448.21
2041-03-01,409.35,331.16,449.06
2042-03-01,405.23,328.43,451.4
2043-03-01,409.46,330.17,454.29
2044-03-01,405.59,332.36,451.26
2045-03-01,401.63,328.23,452.99
2046-03-01,398.21,328.58,455.3
2047-03-01,401.57,322.05,456.7
2048-03-01,401.08,322.81,457.59
2049-03-01,397.13,319.53,454.54
2050-03-01,396.31,316.25,452.14
2051-03-01,394.72,319.68,456.28
2052-03-01,397.89,324.25,455.6
2053-03-01,404.21,327.31,456.31
2054-03-01,404.33,328.98,457.24
2055-03-01,404.41,334.16,458.64
2056-03-01,409.18,333.83,451.41
2057-03-01,414.26,331.9,445.32
2058-03-01,413,328.35,448.05
2059-03-01,414.25,331.6,445.21
2060-03-01,410.01,336.08,446.21
2061-03-01,406.09,336.53,449.83
2062-03-01,404.41,337.61,450.82
2063-03-01,397.08,336.6,447.02
2064-03-01,394.01,337.21,444.51
2065-03-01,389.72,338.09,448.03
2066-03-01,390.4,336.68,453.66
2067-03-01,390.33,337.48,453.58
2068-03-01,392.1,337.08,452.87
2069-03-01,393.94,337.58,452.92
2070-03-01,392.98,336.63,455.43
2071-03-01,393.7,337.27,454.25
2072-03-01,397.41,334.76,455.98
2073-03-01,396.33,333.8,456.77
2074-03-01,395.37,338.25,455.48
2075-03-01,398.02,339.02,454.34
2076-03-01,399.81,337.53,459.65
2077-03-01,398.15,337.18,463.71
2078-03-01,397.09,333,461.31
2079-03-01,399.05,337.25,461.8
2080-03-01,403.29,335.77,460.48
2081-03-01,397.98,333.86,460.18
2082-03-01,401.39,332.59,455.68
2083-03-01,397.94,333.34,456.17
2084-03-01,390.67,328.87,453.81
2085-03-01,391.39,329.91,453.1
