"Date","median","lower_90ci","upper_90ci"
1994-01-01,1280,1194,1381
1995-01-01,1269,1209,1379
1996-01-01,1267,1200,1380
1997-01-01,1260,1196,1375
1998-01-01,1251,1185,1371
1999-01-01,1239,1182,1374
2000-01-01,1245,1173,1372
2001-01-01,1245,1168,1376
2002-01-01,1250,1161,1379
2003-01-01,1247,1163,1376
2004-01-01,1247,1159,1378
2005-01-01,1247,1160,1380
2006-01-01,1254,1153,1384
2007-01-01,1264,1158,1391
2008-01-01,1260,1152,1400
2009-01-01,1251,1152,1396
2010-01-01,1254,1151,1396
2011-01-01,1253,1134,1394
2012-01-01,1255,1121,1388
2013-01-01,1267,1122,1389
2014-01-01,1268,1110,1389
2015-01-01,1261,1109,1385
2016-01-01,1261,1108,1386
2017-01-01,1258,1096,1377
2018-01-01,1250,1087,1380
2019-01-01,1244,1073,1375
2020-01-01,1252,1066,1379
2021-01-01,1248,1066,1372
2022-01-01,1247,1045,1371
2023-01-01,1237,1035,1374
2024-01-01,1225,1025,1376
2025-01-01,1221,1028,1364
2026-01-01,1223,1024,1374
2027-01-01,1229,1026,1377
2028-01-01,1225,1024,1381
2029-01-01,1221,1024,1374
2030-01-01,1201,1023,1368
2031-01-01,1195,1021,1369
2032-01-01,1205,1022,1370
2033-01-01,1215,1013,1371
2034-01-01,1198,1011,1365
2035-01-01,1203,996,1364
2036-01-01,1206,990,1356
2037-01-01,1204,980,1356
2038-01-01,1198,991,1348
2039-01-01,1210,985,1352
2040-01-01,1215,977,1350
2041-01-01,1209,970,1354
2042-01-01,1202,961,1354
2043-01-01,1211,951,1362
2044-01-01,1211,950,1359
2045-01-01,1215,944,1359
2046-01-01,1219,933,1357
2047-01-01,1211,920,1358
2048-01-01,1210,916,1357
2049-01-01,1203,914,1365
2050-01-01,1201,914,1351
2051-01-01,1182,897,1356
2052-01-01,1190,901,1354
2053-01-01,1193,907,1342
2054-01-01,1189,908,1339
2055-01-01,1183,911,1348
2056-01-01,1185,909,1339
2057-01-01,1185,918,1329
2058-01-01,1187,905,1319
2059-01-01,1185,902,1319
2060-01-01,1191,895,1323
2061-01-01,1207,908,1327
2062-01-01,1189,916,1325
2063-01-01,1182,905,1327
2064-01-01,1189,917,1338
2065-01-01,1189,926,1327
2066-01-01,1184,913,1338
2067-01-01,1176,911,1338
2068-01-01,1179,899,1342
2069-01-01,1173,903,1349
2070-01-01,1168,904,1343
2071-01-01,1173,899,1348
2072-01-01,1170,908,1356
2073-01-01,1171,907,1356
2074-01-01,1171,905,1361
2075-01-01,1175,904,1366
2076-01-01,1184,906,1369
2077-01-01,1184,913,1366
2078-01-01,1182,918,1369
2079-01-01,1189,927,1363
2080-01-01,1197,924,1363
2081-01-01,1213,927,1355
2082-01-01,1199,935,1358
2083-01-01,1183,932,1359
2084-01-01,1187,928,1362
2085-01-01,1189,908,1370
