"Date","median","lower_90ci","upper_90ci"
1994-01-01,1689,1598,1726
1995-01-01,1675,1606,1725
1996-01-01,1685,1604,1719
1997-01-01,1676,1600,1716
1998-01-01,1672,1593,1714
1999-01-01,1667,1595,1713
2000-01-01,1658,1594,1710
2001-01-01,1657,1593,1713
2002-01-01,1658,1587,1724
2003-01-01,1662,1596,1717
2004-01-01,1669,1590,1714
2005-01-01,1675,1587,1716
2006-01-01,1670,1579,1715
2007-01-01,1670,1573,1720
2008-01-01,1685,1577,1733
2009-01-01,1677,1579,1733
2010-01-01,1674,1583,1732
2011-01-01,1678,1575,1738
2012-01-01,1667,1573,1730
2013-01-01,1667,1574,1738
2014-01-01,1667,1560,1743
2015-01-01,1670,1550,1746
2016-01-01,1677,1547,1743
2017-01-01,1674,1538,1737
2018-01-01,1671,1534,1733
2019-01-01,1677,1517,1731
2020-01-01,1686,1506,1727
2021-01-01,1685,1514,1730
2022-01-01,1689,1501,1726
2023-01-01,1685,1488,1717
2024-01-01,1673,1484,1724
2025-01-01,1662,1492,1724
2026-01-01,1661,1482,1730
2027-01-01,1660,1483,1733
2028-01-01,1663,1485,1728
2029-01-01,1654,1486,1730
2030-01-01,1639,1482,1738
2031-01-01,1633,1479,1746
2032-01-01,1634,1486,1740
2033-01-01,1640,1479,1738
2034-01-01,1636,1469,1731
2035-01-01,1633,1451,1733
2036-01-01,1630,1463,1730
2037-01-01,1624,1461,1727
2038-01-01,1623,1453,1724
2039-01-01,1628,1438,1722
2040-01-01,1630,1431,1726
2041-01-01,1624,1420,1721
2042-01-01,1626,1412,1717
2043-01-01,1632,1409,1724
2044-01-01,1638,1404,1719
2045-01-01,1633,1396,1719
2046-01-01,1629,1389,1719
2047-01-01,1631,1376,1724
2048-01-01,1638,1372,1719
2049-01-01,1629,1372,1720
2050-01-01,1626,1375,1718
2051-01-01,1620,1357,1719
2052-01-01,1624,1365,1717
2053-01-01,1624,1378,1728
2054-01-01,1627,1378,1735
2055-01-01,1632,1377,1730
2056-01-01,1631,1383,1720
2057-01-01,1636,1394,1711
2058-01-01,1642,1377,1708
2059-01-01,1638,1375,1710
2060-01-01,1647,1370,1715
2061-01-01,1664,1384,1716
2062-01-01,1655,1386,1719
2063-01-01,1648,1379,1732
2064-01-01,1649,1384,1754
2065-01-01,1644,1391,1749
2066-01-01,1642,1389,1753
2067-01-01,1642,1384,1749
2068-01-01,1643,1376,1748
2069-01-01,1637,1378,1755
2070-01-01,1631,1387,1748
2071-01-01,1631,1378,1757
2072-01-01,1642,1386,1765
2073-01-01,1635,1382,1763
2074-01-01,1630,1390,1771
2075-01-01,1624,1391,1771
2076-01-01,1635,1384,1775
2077-01-01,1625,1403,1769
2078-01-01,1612,1411,1769
2079-01-01,1620,1421,1762
2080-01-01,1624,1414,1756
2081-01-01,1630,1420,1744
2082-01-01,1631,1417,1744
2083-01-01,1631,1411,1742
2084-01-01,1628,1412,1750
2085-01-01,1631,1395,1756
