"Date","median","lower_90ci","upper_90ci"
1994-09-01,130.35,81.42,145.33
1995-09-01,126.36,83.41,140.63
1996-09-01,126.41,82.26,135.82
1997-09-01,120.51,80.48,136.7
1998-09-01,113.56,82.36,134.6
1999-09-01,113.49,80.65,131.91
2000-09-01,110.37,78.37,129.77
2001-09-01,113.73,77.98,131.94
2002-09-01,114.21,78.13,125.08
2003-09-01,111.08,79.58,127.84
2004-09-01,107.84,77.51,129.29
2005-09-01,109.47,77.05,127.81
2006-09-01,108.08,77.04,126.44
2007-09-01,108.99,71.39,123.79
2008-09-01,107.97,70.54,128.03
2009-09-01,107.89,70.37,127.41
2010-09-01,106.47,69.03,130.88
2011-09-01,111.23,66.12,132.41
2012-09-01,103.31,62.69,133.32
2013-09-01,102.99,63.52,135.28
2014-09-01,104.19,62.21,135.99
2015-09-01,106.5,62.34,136.93
2016-09-01,107.5,61.68,135.52
2017-09-01,103.28,59.49,135.48
2018-09-01,104.94,55.9,134.67
2019-09-01,104.01,53.61,138.62
2020-09-01,104.9,54.68,137.14
2021-09-01,105.39,51.05,137.51
2022-09-01,103.15,45.6,134.72
2023-09-01,98.38,45.29,133.07
2024-09-01,94.08,45.28,131.9
2025-09-01,94.57,44.17,129.79
2026-09-01,96.73,43.87,129.69
2027-09-01,96.03,42.73,131.85
2028-09-01,95.58,42.67,139.96
2029-09-01,94.71,41.45,133.42
2030-09-01,91.12,41.81,132.56
2031-09-01,87.5,44.28,130.45
2032-09-01,84.64,44.21,133.07
2033-09-01,83.17,39.63,135.31
2034-09-01,80.31,38.19,134.81
2035-09-01,76.28,36.52,134.82
2036-09-01,81.25,35.29,131.03
2037-09-01,82.67,34.56,133.93
2038-09-01,80.36,32.47,132.24
2039-09-01,81.06,32.48,133.48
2040-09-01,79.98,34.11,130.35
2041-09-01,78.29,33.99,123.56
2042-09-01,77.21,36.06,126.38
2043-09-01,78.02,34.09,130.86
2044-09-01,75.99,33.85,130.79
2045-09-01,73.54,32.95,126.77
2046-09-01,75.7,32.44,129.84
2047-09-01,75.12,31.52,128.16
2048-09-01,71.6,31.52,126.79
2049-09-01,74.86,32.01,123.8
2050-09-01,74.46,32.17,119.38
2051-09-01,71.4,32.4,118.78
2052-09-01,68.43,33.39,123.78
2053-09-01,71.66,31.55,125.83
2054-09-01,73.89,31.55,130.25
2055-09-01,74.37,31.1,127.66
2056-09-01,74.79,30.94,129.84
2057-09-01,77.49,29.14,134.2
2058-09-01,74.36,30.32,130.36
2059-09-01,74.27,30.24,133.12
2060-09-01,74.66,30.45,133.41
2061-09-01,77,30.5,139
2062-09-01,75.07,31.35,136.98
2063-09-01,73.6,30.06,140.6
2064-09-01,73.23,29.04,144.22
2065-09-01,69.12,28.06,143.16
2066-09-01,70.56,27.68,141.03
2067-09-01,71.62,27.07,138.87
2068-09-01,74.61,27.06,139.79
2069-09-01,73.06,25.74,139.16
2070-09-01,74.45,26.33,145.76
2071-09-01,72.98,27.25,148.54
2072-09-01,74.53,28.29,146.31
2073-09-01,71.05,28.29,147.93
2074-09-01,73.29,29.98,149.45
2075-09-01,73.59,30.5,150.64
2076-09-01,70.9,31.9,154.68
2077-09-01,70.82,30.71,155.35
2078-09-01,72.69,31.9,154.51
2079-09-01,74.17,32.65,158.55
2080-09-01,72.65,32.37,157.84
2081-09-01,74.48,32.82,154.9
2082-09-01,79.57,32.28,150.65
2083-09-01,80.39,32.32,147.29
2084-09-01,78.23,32.93,148.4
2085-09-01,77.02,29.89,153.62
