"Date","median","lower_90ci","upper_90ci"
1994-03-01,424.14,389.51,453.61
1995-03-01,426.94,390.65,454.25
1996-03-01,421.89,391.82,450.32
1997-03-01,424.29,387.92,451.72
1998-03-01,424.78,393,454.45
1999-03-01,424.07,397.4,451.52
2000-03-01,424.83,396.59,449.31
2001-03-01,427.36,402.17,455.37
2002-03-01,429.26,402.69,452.99
2003-03-01,428.68,403.48,459.04
2004-03-01,428.88,403.28,462.37
2005-03-01,434.59,403.38,470.04
2006-03-01,432.89,403.21,467.01
2007-03-01,429.13,401.69,472.34
2008-03-01,428.91,402.03,471.87
2009-03-01,429.56,402.41,471.03
2010-03-01,431.2,402.35,466.59
2011-03-01,426.67,403.95,469.11
2012-03-01,426.58,401,469.12
2013-03-01,426.39,402.84,465.09
2014-03-01,423.98,398.74,468.65
2015-03-01,427.15,398.78,469.22
2016-03-01,426.75,394.23,469.35
2017-03-01,424.85,394.64,469.72
2018-03-01,428.12,391.93,467.46
2019-03-01,426.11,393.65,462.96
2020-03-01,431.32,395.74,464.29
2021-03-01,429,396.89,467.89
2022-03-01,426.58,394.65,463.73
2023-03-01,425.42,397.76,469.57
2024-03-01,425.08,398.69,472.16
2025-03-01,424.06,397.56,469.96
2026-03-01,426.96,394.36,471.41
2027-03-01,427.83,390.14,469.17
2028-03-01,424.91,392.35,467.88
2029-03-01,427.48,391.18,468.46
2030-03-01,424.78,387.8,471.38
2031-03-01,430,386.43,468.84
2032-03-01,428.7,394.97,470.18
2033-03-01,425.61,392.5,466.81
2034-03-01,424.09,391.61,466.85
2035-03-01,424.78,391.79,467.34
2036-03-01,429.61,385.36,468.89
2037-03-01,429.41,386.01,466.3
2038-03-01,431.79,378.69,468.16
2039-03-01,435.33,376.44,470.45
2040-03-01,432.87,379.96,471.59
2041-03-01,432.66,380.15,470.53
2042-03-01,431.07,377.78,469.5
2043-03-01,435.57,378.92,473.1
2044-03-01,433.77,377.53,469.34
2045-03-01,438.82,378.47,466.45
2046-03-01,435.73,380.4,466.81
2047-03-01,434.18,383.02,467.29
2048-03-01,433.83,385.06,468.54
2049-03-01,433.14,380.81,473.38
2050-03-01,428.42,375.87,477.7
2051-03-01,432.14,379.23,475.32
2052-03-01,435.49,377.48,477.66
2053-03-01,437.43,379.44,471.7
2054-03-01,432.69,376.22,473.69
2055-03-01,431.81,382.18,473.48
2056-03-01,429.77,384.54,475.4
2057-03-01,426.77,380.18,477.75
2058-03-01,431.16,378.09,478.59
2059-03-01,431.81,383.36,478.66
2060-03-01,437.26,380.92,483.55
2061-03-01,436.38,378.36,484
2062-03-01,437.73,376.37,484.88
2063-03-01,434.5,374.15,481.65
2064-03-01,434.13,372.65,483.52
2065-03-01,436.29,373.75,479.63
2066-03-01,433.86,375.93,477.73
2067-03-01,435.61,378.63,480.03
2068-03-01,435.23,376.69,477.23
2069-03-01,429.5,377.23,474.79
2070-03-01,428.63,375.22,476.62
2071-03-01,433.32,375.25,476.51
2072-03-01,432.48,377.98,478.16
2073-03-01,436.66,376.99,475.19
2074-03-01,442.55,377.91,473.46
2075-03-01,438.63,375.95,476.36
2076-03-01,434.58,378.38,475.6
2077-03-01,434.42,377.09,476.4
2078-03-01,434.84,372.12,474
2079-03-01,441.39,375.82,475.17
2080-03-01,444.18,373.5,479.29
2081-03-01,440.26,368.9,480.34
2082-03-01,440.46,371.06,480.22
2083-03-01,440.61,368.26,481.57
2084-03-01,437.48,364.29,476.08
2085-03-01,438.86,368.58,475.31
