"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.11,4.68,6.84
1995-06-01,6.05,4.53,7.07
1996-06-01,6.03,4.48,7.01
1997-06-01,5.62,4.46,6.74
1998-06-01,5.67,4.43,6.86
1999-06-01,5.44,4.28,7
2000-06-01,5.47,4.07,6.51
2001-06-01,5.5,3.99,6.6
2002-06-01,5.49,3.8,6.52
2003-06-01,5.74,3.63,6.45
2004-06-01,5.71,3.73,6.67
2005-06-01,5.72,3.76,6.96
2006-06-01,5.47,3.71,7.02
2007-06-01,5.51,3.97,6.98
2008-06-01,5.58,4.23,7.16
2009-06-01,5.52,4.16,6.9
2010-06-01,5.31,3.92,7.12
2011-06-01,5.33,3.84,6.84
2012-06-01,4.93,3.7,6.91
2013-06-01,5.27,3.77,7.29
2014-06-01,5.42,4.14,7.11
2015-06-01,5.32,4.08,6.86
2016-06-01,5.26,4.04,7.23
2017-06-01,5.33,4.03,7.83
2018-06-01,5.42,4.36,7.97
2019-06-01,5.21,4.13,8.12
2020-06-01,5.25,4.24,7.98
2021-06-01,5.01,4.17,8.07
2022-06-01,5.03,3.92,7.99
2023-06-01,4.97,3.9,8.49
2024-06-01,4.88,3.87,7.91
2025-06-01,4.93,3.94,7.65
2026-06-01,5.07,3.89,7.8
2027-06-01,5.15,3.89,7.85
2028-06-01,5.33,3.71,7.92
2029-06-01,5.25,3.66,7.44
2030-06-01,5.43,3.81,7.34
2031-06-01,5.53,3.82,7.19
2032-06-01,5.62,3.83,7.19
2033-06-01,5.71,3.69,7.34
2034-06-01,5.51,3.4,7.03
2035-06-01,5.37,3.3,6.81
2036-06-01,5.25,3.31,7.26
2037-06-01,5.53,3.35,7.37
2038-06-01,5.22,3.34,7.24
2039-06-01,5.15,3.41,6.93
2040-06-01,5.32,3.35,6.6
2041-06-01,5.36,3.36,6.75
2042-06-01,5.37,3.5,7.04
2043-06-01,5.42,3.47,7
2044-06-01,5.39,3.38,7.17
2045-06-01,5.24,3.09,7.1
2046-06-01,5.03,3.05,6.84
2047-06-01,5.46,2.99,6.66
2048-06-01,5.36,2.7,6.61
2049-06-01,5.38,2.6,6.26
2050-06-01,5.54,2.55,6.61
2051-06-01,5.5,2.67,6.65
2052-06-01,5.55,2.89,7.82
2053-06-01,5.52,3.5,7.33
2054-06-01,5.77,3.5,7.36
2055-06-01,5.6,3.53,7.51
2056-06-01,5.94,3.6,7.56
2057-06-01,5.91,3.67,7.7
2058-06-01,5.71,3.7,7.77
2059-06-01,5.86,3.7,7.61
2060-06-01,5.66,3.56,7.71
2061-06-01,5.69,3.67,7.96
2062-06-01,5.77,3.64,8.02
2063-06-01,5.56,3.37,7.85
2064-06-01,5.71,3.92,7.79
2065-06-01,5.79,3.95,7.87
2066-06-01,5.81,3.85,7.4
2067-06-01,5.66,3.75,7.71
2068-06-01,5.91,3.71,7.69
2069-06-01,6.15,3.87,7.78
2070-06-01,6.3,4.07,7.71
2071-06-01,6.47,4.24,7.59
2072-06-01,6.29,4,7.6
2073-06-01,6.44,4.05,7.7
2074-06-01,6.45,3.99,7.42
2075-06-01,6.37,4.26,7.75
2076-06-01,6.11,4.51,8.23
2077-06-01,6.51,4.64,7.98
2078-06-01,6.33,4.7,7.78
2079-06-01,6.8,4.88,7.76
2080-06-01,6.77,4.87,7.68
2081-06-01,6.64,4.83,7.59
2082-06-01,5.96,4.54,7.17
2083-06-01,5.97,3.92,8.15
2084-06-01,6.21,3.87,8.01
2085-06-01,6.31,4.02,8.2
