"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.62,300.37,340.36
1995-03-01,314.52,296.22,341.24
1996-03-01,316.89,293.34,342.19
1997-03-01,314.96,297.35,336.7
1998-03-01,314.56,299.23,338.05
1999-03-01,314.05,300.21,336.67
2000-03-01,315.58,300.81,336.37
2001-03-01,317.05,300.58,334.12
2002-03-01,319.14,300.67,332.87
2003-03-01,317.08,300.17,334.93
2004-03-01,316.09,300.02,334.98
2005-03-01,314.56,303.4,335.54
2006-03-01,316.47,302.33,330.73
2007-03-01,314.97,305.06,333.93
2008-03-01,317.63,306.77,336.2
2009-03-01,316.56,303.26,339.64
2010-03-01,313.9,299.75,339.68
2011-03-01,315.64,297.72,344.45
2012-03-01,314.66,293.75,342.38
2013-03-01,309.58,292.03,341.33
2014-03-01,313.73,291.98,339.72
2015-03-01,311.42,287.07,341.26
2016-03-01,311.71,285.63,338.33
2017-03-01,309.38,281.56,343.51
2018-03-01,309.9,284.79,342.92
2019-03-01,307.44,281.72,341.94
2020-03-01,306.5,278.51,342.77
2021-03-01,311.39,278.82,339.03
2022-03-01,309.78,273.83,335.6
2023-03-01,311.09,276.19,334.79
2024-03-01,308.73,278.47,332.89
2025-03-01,307.58,282.01,334.1
2026-03-01,309.17,283.63,335.11
2027-03-01,309.51,280.92,332.01
2028-03-01,306.28,279.65,327.7
2029-03-01,308.92,278.68,332.31
2030-03-01,311.77,277.9,329.02
2031-03-01,312.01,276.55,329.75
2032-03-01,315.34,273.48,331.14
2033-03-01,315.57,274.23,333.17
2034-03-01,315.23,272.09,332.97
2035-03-01,314.3,266.84,330.83
2036-03-01,317.19,266.85,327.17
2037-03-01,316.61,263.92,327.31
2038-03-01,316.18,266.57,325.75
2039-03-01,315.86,271.37,328.63
2040-03-01,315.59,274.98,327.05
2041-03-01,310.76,271.27,326.34
2042-03-01,307.32,272.13,331.99
2043-03-01,310.87,273.24,336.22
2044-03-01,307.05,271.51,338.95
2045-03-01,304.51,273.39,342.51
2046-03-01,305.6,270.91,341.54
2047-03-01,308.53,266.36,345.83
2048-03-01,305.02,264.5,344.02
2049-03-01,306.18,265.13,344.1
2050-03-01,309.37,262.04,339.56
2051-03-01,306.18,258.98,339.88
2052-03-01,305.73,263.65,340.96
2053-03-01,305.14,265.87,337.81
2054-03-01,302.11,263.04,335.32
2055-03-01,304.74,260.36,334.52
2056-03-01,304.3,255.41,332.05
2057-03-01,305.69,258.68,328.35
2058-03-01,304.98,258.78,332.48
2059-03-01,305.89,255.85,330.8
2060-03-01,302.57,258.06,332.8
2061-03-01,306.6,260.42,330.88
2062-03-01,304.74,262.46,329.86
2063-03-01,304.78,262.77,330.19
2064-03-01,305.35,262.61,330.17
2065-03-01,306.4,259.11,328.14
2066-03-01,308.92,260.88,333.91
2067-03-01,306.5,264.17,337.75
2068-03-01,306.01,258.47,341.6
2069-03-01,303.56,256.31,340.54
2070-03-01,302.3,257.9,342.13
2071-03-01,303.24,257.1,342.25
2072-03-01,303.16,252.12,345.91
2073-03-01,301.21,255.44,342.61
2074-03-01,299.45,253.43,347.27
2075-03-01,300.18,254.63,351.82
2076-03-01,299.5,252.82,350.55
2077-03-01,298.28,257.33,348.15
2078-03-01,297.47,260.15,346.47
2079-03-01,301.95,260.79,347.19
2080-03-01,301.03,262.39,352.75
2081-03-01,293.96,264.93,355.27
2082-03-01,299.77,260,355.33
2083-03-01,303.1,260.42,354.84
2084-03-01,300.8,261.91,353.89
2085-03-01,302.63,260.71,355.62
