"Date","median","lower_90ci","upper_90ci"
1994-01-01,145,139,161
1995-01-01,146,139,160
1996-01-01,147,143,157
1997-01-01,151,144,157
1998-01-01,151,146,156
1999-01-01,153,147,156
2000-01-01,154,150,159
2001-01-01,154,148,160
2002-01-01,154,149,162
2003-01-01,155,148,163
2004-01-01,154,148,164
2005-01-01,154,149,166
2006-01-01,154,149,170
2007-01-01,155,149,169
2008-01-01,157,148,171
2009-01-01,158,149,172
2010-01-01,161,149,175
2011-01-01,160,149,177
2012-01-01,159,150,177
2013-01-01,159,151,177
2014-01-01,161,149,178
2015-01-01,162,150,182
2016-01-01,163,150,183
2017-01-01,166,149,186
2018-01-01,168,149,188
2019-01-01,171,150,189
2020-01-01,170,148,193
2021-01-01,172,147,195
2022-01-01,174,147,199
2023-01-01,174,148,200
2024-01-01,174,149,197
2025-01-01,175,149,196
2026-01-01,176,151,194
2027-01-01,174,150,194
2028-01-01,172,147,194
2029-01-01,170,147,195
2030-01-01,171,145,198
2031-01-01,177,144,198
2032-01-01,178,146,197
2033-01-01,179,146,198
2034-01-01,179,147,196
2035-01-01,180,150,201
2036-01-01,181,150,201
2037-01-01,182,150,205
2038-01-01,182,152,204
2039-01-01,184,153,207
2040-01-01,184,154,208
2041-01-01,182,155,205
2042-01-01,182,154,209
2043-01-01,186,155,209
2044-01-01,187,157,209
2045-01-01,186,159,208
2046-01-01,189,156,211
2047-01-01,189,155,208
2048-01-01,188,154,209
2049-01-01,189,155,208
2050-01-01,189,156,206
2051-01-01,188,159,202
2052-01-01,187,160,198
2053-01-01,188,161,196
2054-01-01,191,161,199
2055-01-01,192,162,200
2056-01-01,190,162,200
2057-01-01,190,161,201
2058-01-01,190,164,205
2059-01-01,189,162,205
2060-01-01,192,163,203
2061-01-01,192,165,203
2062-01-01,189,167,205
2063-01-01,192,165,203
2064-01-01,193,164,203
2065-01-01,192,161,202
2066-01-01,192,161,204
2067-01-01,192,160,205
2068-01-01,195,159,207
2069-01-01,194,159,208
2070-01-01,196,158,205
2071-01-01,198,158,204
2072-01-01,197,159,203
2073-01-01,196,157,206
2074-01-01,193,156,206
2075-01-01,194,155,205
2076-01-01,190,156,204
2077-01-01,189,154,207
2078-01-01,190,155,204
2079-01-01,190,153,203
2080-01-01,190,154,204
2081-01-01,189,153,207
2082-01-01,190,156,208
2083-01-01,192,157,208
2084-01-01,191,157,207
2085-01-01,194,159,207
