"Date","median","lower_90ci","upper_90ci"
1994-06-01,94.64,58.78,102.41
1995-06-01,92.79,61.25,100.67
1996-06-01,94.45,60.19,98.83
1997-06-01,92.77,60.89,98.47
1998-06-01,91.68,61.19,95.96
1999-06-01,90.63,61.89,95
2000-06-01,87.7,63.47,97
2001-06-01,87.43,66.93,97.48
2002-06-01,83.3,66.67,96.17
2003-06-01,84.5,67.76,97.16
2004-06-01,86.01,64.07,98.25
2005-06-01,87.2,63.74,97.15
2006-06-01,85.13,62.26,96.38
2007-06-01,86.99,63.79,98.45
2008-06-01,90.09,65.79,100.67
2009-06-01,89.91,68.43,97.29
2010-06-01,87.51,67.36,101.26
2011-06-01,89.13,68.92,101.71
2012-06-01,86.9,69.02,101.56
2013-06-01,86.74,71.06,102
2014-06-01,88.72,71.14,103.45
2015-06-01,88.33,68.17,102.52
2016-06-01,87.67,68,102.32
2017-06-01,86.19,70,106.28
2018-06-01,87.84,68.65,106.35
2019-06-01,89.19,66.4,106.64
2020-06-01,91.23,67.49,112.58
2021-06-01,90.72,66.89,115.95
2022-06-01,91.03,64.81,122.85
2023-06-01,91.33,64.57,123.17
2024-06-01,86.77,64.06,119.28
2025-06-01,87.72,61.26,118.08
2026-06-01,89.12,61.18,119.19
2027-06-01,91.64,61.01,115.84
2028-06-01,93.35,61.22,117.23
2029-06-01,96.45,60.33,115.03
2030-06-01,96.18,60.06,113.06
2031-06-01,94.9,60.72,113.43
2032-06-01,97.82,60.73,112.22
2033-06-01,96.19,58.36,113.83
2034-06-01,94.68,58.09,107.16
2035-06-01,92.31,54.01,108.38
2036-06-01,92.68,54.26,109.34
2037-06-01,93.6,53.33,107.53
2038-06-01,89.08,50.51,106.04
2039-06-01,89.63,47.19,108.75
2040-06-01,91.31,47.95,105.33
2041-06-01,90.34,46.47,104.47
2042-06-01,90.84,48.38,106.73
2043-06-01,89.79,49.86,103.93
2044-06-01,88.64,50.44,104.41
2045-06-01,90.6,51.24,102.65
2046-06-01,90.62,50.97,102.26
2047-06-01,88.97,52,99.91
2048-06-01,86.59,50.94,105.56
2049-06-01,91.46,51.81,102.41
2050-06-01,86.4,50.99,101.17
2051-06-01,84.51,53.5,99.3
2052-06-01,88.41,53.03,102.18
2053-06-01,87.74,57.14,100.16
2054-06-01,89.09,59.29,102.89
2055-06-01,85.46,61.13,106.04
2056-06-01,85.7,58.49,107.53
2057-06-01,85.61,57.85,114.63
2058-06-01,86.38,56.75,114.22
2059-06-01,85.16,56.33,112.26
2060-06-01,84.25,55.94,114.24
2061-06-01,85.15,57.72,121.35
2062-06-01,83.88,60.18,127.54
2063-06-01,87.76,60.65,128.66
2064-06-01,88.31,59.08,127.44
2065-06-01,87.28,59.34,129.26
2066-06-01,89.21,59.28,123.23
2067-06-01,87.73,58.6,122.02
2068-06-01,88.07,58.04,123.17
2069-06-01,87.73,59.02,119.43
2070-06-01,88.85,61.59,121.86
2071-06-01,88.07,60.04,120.99
2072-06-01,87.49,59.66,115.88
2073-06-01,89.22,58.98,118.71
2074-06-01,91.34,60.43,122.74
2075-06-01,91.83,57.96,123.66
2076-06-01,91.23,60.63,126.86
2077-06-01,89.67,59,125.38
2078-06-01,91.98,60.15,120.85
2079-06-01,89.1,61.3,122.37
2080-06-01,85.98,60.6,122.69
2081-06-01,83.88,57.39,121.68
2082-06-01,80.35,57.15,113.55
2083-06-01,83.23,55.96,112.9
2084-06-01,84.38,52.49,114.79
2085-06-01,88.54,50.32,113.22
