"Date","median","lower_90ci","upper_90ci"
1994-01-01,1,0.45,3.05
1995-01-01,0.88,0.45,2.95
1996-01-01,0.84,0.45,2.95
1997-01-01,0.9,0.51,2.95
1998-01-01,0.89,0.51,2.75
1999-01-01,0.86,0.33,2.75
2000-01-01,0.86,0.35,2.63
2001-01-01,0.82,0.13,2.53
2002-01-01,0.8,0.18,2.53
2003-01-01,0.8,0.13,2.53
2004-01-01,0.8,0.21,2.48
2005-01-01,0.81,0.21,2.76
2006-01-01,1.04,0.21,2.73
2007-01-01,1.04,0.22,2.73
2008-01-01,0.91,0.22,2.73
2009-01-01,1.03,0.22,2.86
2010-01-01,1.13,0.33,2.34
2011-01-01,1.06,0.32,2.48
2012-01-01,1.15,0.32,2.48
2013-01-01,1.26,0.33,2.47
2014-01-01,1.26,0.3,2.47
2015-01-01,1.38,0.3,2.47
2016-01-01,1.3,0.39,2.26
2017-01-01,1.3,0.38,2.26
2018-01-01,1.26,0.38,2.27
2019-01-01,1.42,0.31,2.21
2020-01-01,1.34,0.31,2.21
2021-01-01,1.34,0.31,2.16
2022-01-01,1.34,0.31,2.44
2023-01-01,0.95,0.31,2.56
2024-01-01,0.95,0.31,2.26
2025-01-01,0.93,0.32,2.23
2026-01-01,1,0.32,2.36
2027-01-01,0.98,0.43,2.39
2028-01-01,0.98,0.43,2.28
2029-01-01,0.97,0.37,2.23
2030-01-01,0.97,0.37,2.23
2031-01-01,0.95,0.48,2.2
2032-01-01,0.95,0.47,2.14
2033-01-01,0.95,0.47,2.41
2034-01-01,1.24,0.44,2.41
2035-01-01,0.91,0.5,2.41
2036-01-01,1.36,0.48,3.74
2037-01-01,1.37,0.58,3.74
2038-01-01,1.33,0.58,3.67
2039-01-01,1.03,0.58,3.48
2040-01-01,0.97,0.48,3.49
2041-01-01,1,0.52,3.44
2042-01-01,1,0.5,3.44
2043-01-01,0.94,0.44,3.44
2044-01-01,0.94,0.47,3.44
2045-01-01,0.94,0.54,3.4
2046-01-01,0.94,0.45,3.39
2047-01-01,0.99,0.46,3.42
2048-01-01,1.22,0.46,3.42
2049-01-01,1.16,0.53,2.99
2050-01-01,1.22,0.52,2.99
2051-01-01,1.27,0.52,2.99
2052-01-01,1.32,0.52,2.99
2053-01-01,1.37,0.52,3.19
2054-01-01,1.37,0.52,3.27
2055-01-01,1.37,0.52,3.14
2056-01-01,1.35,0.52,3.14
2057-01-01,1.25,0.52,3.21
2058-01-01,1.22,0.52,3.18
2059-01-01,1.22,0.54,3.18
2060-01-01,1.23,0.54,3.18
2061-01-01,1.19,0.42,3.07
2062-01-01,1.19,0.37,3.07
2063-01-01,1.23,0.4,2.75
2064-01-01,1.13,0.43,2.79
2065-01-01,1.11,0.4,2.79
2066-01-01,0.97,0.35,2.03
2067-01-01,0.97,0.33,1.98
2068-01-01,1.02,0.37,2.16
2069-01-01,0.99,0.37,2.24
2070-01-01,0.99,0.37,2.24
2071-01-01,0.94,0.38,2.49
2072-01-01,0.89,0.45,2.49
2073-01-01,0.9,0.46,2.49
2074-01-01,1.23,0.46,2.42
2075-01-01,1.16,0.46,2.42
2076-01-01,1.17,0.46,2.42
2077-01-01,1.06,0.45,2.42
2078-01-01,1,0.45,2.43
2079-01-01,1.06,0.42,2.12
2080-01-01,1.18,0.42,2.12
2081-01-01,1.18,0.43,2.46
2082-01-01,1.17,0.46,2.32
2083-01-01,1.12,0.61,2.32
2084-01-01,1.07,0.61,2.46
2085-01-01,1.06,0.56,2.58
