"Date","median","lower_90ci","upper_90ci"
1994-03-01,292.57,252.43,317.89
1995-03-01,287.5,250.32,317.3
1996-03-01,285.45,246.49,310.79
1997-03-01,286.96,248.83,312.32
1998-03-01,285.02,252.73,314.02
1999-03-01,285.54,257.51,313.44
2000-03-01,287.04,257.68,310.82
2001-03-01,286.87,260.24,310.74
2002-03-01,286.34,263.37,312.3
2003-03-01,282.12,265.07,315.56
2004-03-01,282.51,262.52,321.47
2005-03-01,287.74,259.92,321.44
2006-03-01,290.35,254.18,321.9
2007-03-01,291.6,257.71,330
2008-03-01,290.78,257.35,330.29
2009-03-01,293.01,263.29,326.21
2010-03-01,290.81,265.63,327.68
2011-03-01,289.66,260.59,331.81
2012-03-01,290.17,259.66,330.14
2013-03-01,288.61,259.59,329.47
2014-03-01,286.97,257.49,333.42
2015-03-01,289.12,258.52,334.42
2016-03-01,286.45,262.45,339.08
2017-03-01,285.3,265.68,340.28
2018-03-01,290.07,261.61,338.66
2019-03-01,287.23,259.27,335.69
2020-03-01,285.22,262.49,337.31
2021-03-01,287.97,261.76,334.97
2022-03-01,285.42,254.18,332.46
2023-03-01,285.38,254.52,327.94
2024-03-01,283.26,259.18,332.08
2025-03-01,282.36,259.32,332.86
2026-03-01,283.62,263.5,336.96
2027-03-01,284.13,258.41,332.55
2028-03-01,279.97,258.58,331.27
2029-03-01,280.83,256.01,332.09
2030-03-01,280.88,254.42,329.12
2031-03-01,283.6,255.73,328.68
2032-03-01,281.21,254.74,332.39
2033-03-01,282.74,253.02,332.09
2034-03-01,281.13,255.97,328.61
2035-03-01,278.38,253.63,332.4
2036-03-01,278.6,253.08,333.2
2037-03-01,278.67,256.83,330.39
2038-03-01,278.43,257.94,331.37
2039-03-01,274.91,255.22,338.03
2040-03-01,274.59,254.91,338.52
2041-03-01,274.96,255.53,338.74
2042-03-01,273.89,252.84,339.5
2043-03-01,280.05,255.41,343.48
2044-03-01,280.34,255.91,343.61
2045-03-01,281.13,253.55,341.99
2046-03-01,282.68,250.6,340.73
2047-03-01,285.15,245.62,339.21
2048-03-01,282.56,246.92,338.75
2049-03-01,285.59,242.08,337.76
2050-03-01,286.85,239.49,338.7
2051-03-01,285.81,244.02,337.42
2052-03-01,285.35,251.77,343.85
2053-03-01,283,253.52,343.67
2054-03-01,280.58,255.76,343.21
2055-03-01,280.76,260.3,340.85
2056-03-01,279.33,259.57,336.7
2057-03-01,280.3,257.13,335.26
2058-03-01,283.99,254.89,337.16
2059-03-01,283.76,256.26,337.74
2060-03-01,285.45,257.47,338.43
2061-03-01,280.46,257.25,340.54
2062-03-01,283.91,260.1,340.57
2063-03-01,281.06,255.98,335.84
2064-03-01,283.48,252.82,338.84
2065-03-01,281.6,252.86,336.79
2066-03-01,281.87,253.1,336.85
2067-03-01,283.24,254.44,339.44
2068-03-01,282.01,255.85,340.91
2069-03-01,279.63,253.83,334.97
2070-03-01,278.67,251.62,336.02
2071-03-01,282.09,245.85,335.88
2072-03-01,281.66,245.75,337.76
2073-03-01,278.43,245.23,337.18
2074-03-01,276.13,245.33,338.18
2075-03-01,275.29,244.44,339.56
2076-03-01,277.32,245.68,336.49
2077-03-01,281.65,246.07,340.9
2078-03-01,280.05,243.57,342.45
2079-03-01,277.52,246.45,345.39
2080-03-01,278.17,246.55,349.32
2081-03-01,277.88,240.12,352.72
2082-03-01,278.79,239.83,349.39
2083-03-01,277.99,240.15,347.43
2084-03-01,276.83,237.31,343.04
2085-03-01,278.62,237.97,341.67
