"Date","median","lower_90ci","upper_90ci"
1994-01-01,1145,1061,1234
1995-01-01,1133,1058,1235
1996-01-01,1131,1065,1235
1997-01-01,1126,1075,1236
1998-01-01,1121,1065,1239
1999-01-01,1116,1067,1241
2000-01-01,1110,1055,1235
2001-01-01,1120,1058,1234
2002-01-01,1112,1059,1234
2003-01-01,1105,1045,1230
2004-01-01,1105,1028,1226
2005-01-01,1111,1032,1234
2006-01-01,1113,1027,1226
2007-01-01,1114,1026,1220
2008-01-01,1111,1037,1221
2009-01-01,1116,1041,1224
2010-01-01,1111,1041,1223
2011-01-01,1120,1040,1208
2012-01-01,1119,1040,1206
2013-01-01,1124,1041,1199
2014-01-01,1124,1028,1199
2015-01-01,1114,1019,1199
2016-01-01,1115,1017,1203
2017-01-01,1111,1022,1198
2018-01-01,1117,1016,1192
2019-01-01,1115,1009,1189
2020-01-01,1118,1010,1194
2021-01-01,1122,1000,1193
2022-01-01,1141,978,1196
2023-01-01,1138,974,1199
2024-01-01,1128,975,1201
2025-01-01,1137,971,1194
2026-01-01,1135,960,1200
2027-01-01,1125,956,1201
2028-01-01,1137,952,1195
2029-01-01,1132,945,1207
2030-01-01,1123,937,1213
2031-01-01,1107,930,1207
2032-01-01,1112,920,1219
2033-01-01,1111,905,1221
2034-01-01,1108,897,1219
2035-01-01,1104,891,1227
2036-01-01,1109,884,1222
2037-01-01,1112,873,1230
2038-01-01,1112,868,1230
2039-01-01,1106,860,1236
2040-01-01,1096,861,1240
2041-01-01,1084,852,1246
2042-01-01,1072,855,1252
2043-01-01,1073,855,1262
2044-01-01,1066,862,1262
2045-01-01,1077,862,1266
2046-01-01,1075,862,1261
2047-01-01,1083,860,1273
2048-01-01,1081,860,1260
2049-01-01,1080,856,1267
2050-01-01,1069,846,1268
2051-01-01,1058,847,1260
2052-01-01,1055,853,1254
2053-01-01,1059,847,1254
2054-01-01,1064,843,1254
2055-01-01,1061,848,1258
2056-01-01,1068,854,1252
2057-01-01,1074,861,1252
2058-01-01,1065,866,1256
2059-01-01,1062,866,1249
2060-01-01,1065,871,1258
2061-01-01,1072,875,1265
2062-01-01,1087,880,1264
2063-01-01,1089,879,1259
2064-01-01,1090,879,1273
2065-01-01,1088,866,1274
2066-01-01,1090,867,1283
2067-01-01,1083,859,1288
2068-01-01,1088,855,1280
2069-01-01,1090,856,1287
2070-01-01,1091,854,1283
2071-01-01,1082,856,1276
2072-01-01,1101,855,1285
2073-01-01,1104,859,1280
2074-01-01,1108,858,1271
2075-01-01,1110,861,1269
2076-01-01,1111,855,1279
2077-01-01,1117,854,1269
2078-01-01,1113,856,1274
2079-01-01,1125,863,1276
2080-01-01,1129,868,1271
2081-01-01,1127,867,1268
2082-01-01,1125,869,1273
2083-01-01,1122,866,1273
2084-01-01,1121,865,1275
2085-01-01,1124,855,1271
