"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.05,37.15,49.77
1995-06-01,43.77,36.6,48.08
1996-06-01,43.28,36.1,48.57
1997-06-01,42.12,37.04,48.38
1998-06-01,41.34,35.34,48.75
1999-06-01,40.7,36.4,48.76
2000-06-01,41.09,37.69,49.9
2001-06-01,42.37,37.13,52.64
2002-06-01,40.61,36.63,51.46
2003-06-01,41.15,37.7,52.38
2004-06-01,41.04,34.71,53.41
2005-06-01,40.65,35.54,51.68
2006-06-01,38.52,35.18,53.61
2007-06-01,38.03,35.11,53.26
2008-06-01,41.26,32.01,53.19
2009-06-01,40.71,31.58,50.13
2010-06-01,40.88,32.23,48.53
2011-06-01,41.52,30.7,47.79
2012-06-01,41.98,30.33,47.11
2013-06-01,43.99,30.19,46.55
2014-06-01,43.35,31.69,46.33
2015-06-01,43.34,31.12,48.82
2016-06-01,43.74,31.19,50.63
2017-06-01,43.06,31.01,52.16
2018-06-01,43.89,30.59,51.28
2019-06-01,41.45,31.9,52.17
2020-06-01,40.41,32.29,54.61
2021-06-01,42.12,33.37,56.69
2022-06-01,41.74,32.02,59.6
2023-06-01,41.27,32.72,62.29
2024-06-01,40.79,32.34,60.53
2025-06-01,40.95,28.58,59.11
2026-06-01,43.12,29.23,59.54
2027-06-01,44.32,29.22,58.4
2028-06-01,44.36,30.95,58.94
2029-06-01,44.44,29.65,59.92
2030-06-01,42.19,31.5,60.55
2031-06-01,41.65,31.65,60.54
2032-06-01,40.81,32.55,60.33
2033-06-01,41.61,30.38,59.12
2034-06-01,41.98,29.55,55.6
2035-06-01,42.09,28.12,55.43
2036-06-01,43.43,27.95,57.36
2037-06-01,42.69,27.62,56.95
2038-06-01,40.42,26.9,55.31
2039-06-01,41.23,27.35,56.01
2040-06-01,40.49,27.73,56.02
2041-06-01,40.73,27.38,58.8
2042-06-01,43.45,27.09,58.41
2043-06-01,42.99,27.58,55.82
2044-06-01,41.38,26.91,56.34
2045-06-01,41.72,28.51,52.83
2046-06-01,38.7,27.61,52.31
2047-06-01,37.99,28.43,52.83
2048-06-01,39.08,28.23,55.7
2049-06-01,40.41,28.18,55.52
2050-06-01,38.5,28.67,57.38
2051-06-01,38.34,30.95,56.79
2052-06-01,39.17,29.66,59.19
2053-06-01,37.99,30.34,57.56
2054-06-01,37.78,32.89,59.02
2055-06-01,38.37,31.87,59.88
2056-06-01,39.54,31.83,57.32
2057-06-01,39.08,32.23,57.36
2058-06-01,40.61,30.88,56.37
2059-06-01,41.56,31,53.48
2060-06-01,40.67,29.02,56.06
2061-06-01,38.88,30.33,59.83
2062-06-01,38.17,30.09,62.22
2063-06-01,39.88,30.51,64.02
2064-06-01,40.24,30.47,64.97
2065-06-01,41.32,31.6,64.27
2066-06-01,40.23,31.09,62.18
2067-06-01,40.24,29.88,61.72
2068-06-01,41.59,30,62.77
2069-06-01,41.36,31.4,62.01
2070-06-01,41.67,31.12,62.55
2071-06-01,44.28,29.73,61
2072-06-01,41.62,30.31,59.2
2073-06-01,41.65,30.36,64.18
2074-06-01,43.69,30.7,63.8
2075-06-01,45.9,28.09,63.95
2076-06-01,45.69,28.48,66.51
2077-06-01,48.95,27.86,62.85
2078-06-01,50.14,27.61,61.27
2079-06-01,49,27.12,61.89
2080-06-01,49.52,26.81,62.93
2081-06-01,51.08,24.87,61.66
2082-06-01,50.41,24.02,58.08
2083-06-01,50.93,24.2,58.46
2084-06-01,49.31,22.8,60.65
2085-06-01,49.15,22.12,60.56
