"Date","median","lower_90ci","upper_90ci"
1994-01-01,422,394,440
1995-01-01,419,395,441
1996-01-01,417,397,442
1997-01-01,419,395,450
1998-01-01,417,379,450
1999-01-01,416,372,450
2000-01-01,413,363,444
2001-01-01,413,360,447
2002-01-01,409,353,450
2003-01-01,407,350,454
2004-01-01,409,348,456
2005-01-01,407,349,463
2006-01-01,407,345,460
2007-01-01,406,349,465
2008-01-01,409,345,466
2009-01-01,413,343,465
2010-01-01,410,345,470
2011-01-01,408,334,476
2012-01-01,412,329,474
2013-01-01,413,323,474
2014-01-01,416,318,477
2015-01-01,412,317,473
2016-01-01,411,315,476
2017-01-01,417,314,477
2018-01-01,424,312,474
2019-01-01,430,304,470
2020-01-01,428,297,465
2021-01-01,420,296,462
2022-01-01,414,287,463
2023-01-01,417,277,452
2024-01-01,418,275,447
2025-01-01,414,268,444
2026-01-01,415,268,444
2027-01-01,413,269,444
2028-01-01,408,268,446
2029-01-01,415,267,441
2030-01-01,413,270,436
2031-01-01,403,268,428
2032-01-01,405,269,433
2033-01-01,408,266,425
2034-01-01,402,264,424
2035-01-01,403,259,424
2036-01-01,392,257,426
2037-01-01,385,248,428
2038-01-01,384,250,435
2039-01-01,386,249,441
2040-01-01,387,246,443
2041-01-01,378,243,438
2042-01-01,379,241,435
2043-01-01,383,246,441
2044-01-01,380,247,442
2045-01-01,385,240,437
2046-01-01,381,239,441
2047-01-01,373,237,440
2048-01-01,372,230,440
2049-01-01,365,228,439
2050-01-01,364,231,438
2051-01-01,368,230,440
2052-01-01,372,229,439
2053-01-01,373,227,444
2054-01-01,372,221,450
2055-01-01,370,228,454
2056-01-01,366,222,449
2057-01-01,363,220,454
2058-01-01,361,227,449
2059-01-01,358,228,448
2060-01-01,361,227,445
2061-01-01,367,229,451
2062-01-01,363,233,454
2063-01-01,360,227,454
2064-01-01,364,221,459
2065-01-01,371,220,458
2066-01-01,374,220,460
2067-01-01,371,223,468
2068-01-01,370,219,464
2069-01-01,365,216,470
2070-01-01,360,214,467
2071-01-01,359,215,479
2072-01-01,357,214,484
2073-01-01,355,214,480
2074-01-01,354,212,483
2075-01-01,350,214,488
2076-01-01,354,213,486
2077-01-01,357,216,483
2078-01-01,354,219,470
2079-01-01,362,221,459
2080-01-01,368,224,453
2081-01-01,368,225,454
2082-01-01,359,235,447
2083-01-01,364,238,439
2084-01-01,367,239,439
2085-01-01,364,233,435
