"Date","median","lower_90ci","upper_90ci"
1994-01-01,708,645,751
1995-01-01,695,641,746
1996-01-01,695,638,741
1997-01-01,695,634,743
1998-01-01,694,628,748
1999-01-01,684,631,753
2000-01-01,678,628,752
2001-01-01,688,629,752
2002-01-01,681,634,746
2003-01-01,683,638,741
2004-01-01,684,639,741
2005-01-01,690,639,751
2006-01-01,689,634,742
2007-01-01,686,632,741
2008-01-01,693,624,747
2009-01-01,687,625,744
2010-01-01,688,631,751
2011-01-01,696,626,745
2012-01-01,687,625,745
2013-01-01,684,630,740
2014-01-01,689,622,743
2015-01-01,687,618,740
2016-01-01,687,615,742
2017-01-01,691,611,751
2018-01-01,692,606,754
2019-01-01,686,600,751
2020-01-01,689,597,746
2021-01-01,697,601,742
2022-01-01,692,600,749
2023-01-01,682,587,747
2024-01-01,669,587,746
2025-01-01,671,593,746
2026-01-01,675,589,755
2027-01-01,670,585,754
2028-01-01,674,589,747
2029-01-01,682,581,763
2030-01-01,682,575,764
2031-01-01,680,560,764
2032-01-01,681,553,765
2033-01-01,676,543,768
2034-01-01,673,540,765
2035-01-01,675,532,775
2036-01-01,675,532,782
2037-01-01,680,529,792
2038-01-01,674,532,787
2039-01-01,668,526,788
2040-01-01,668,513,787
2041-01-01,665,512,797
2042-01-01,675,507,803
2043-01-01,679,504,808
2044-01-01,673,511,802
2045-01-01,678,506,798
2046-01-01,677,500,793
2047-01-01,683,494,790
2048-01-01,685,491,787
2049-01-01,684,493,784
2050-01-01,684,487,781
2051-01-01,685,486,783
2052-01-01,682,485,775
2053-01-01,690,490,769
2054-01-01,692,491,774
2055-01-01,689,487,773
2056-01-01,689,496,766
2057-01-01,691,504,759
2058-01-01,691,499,771
2059-01-01,699,496,764
2060-01-01,699,500,766
2061-01-01,696,507,774
2062-01-01,700,513,778
2063-01-01,696,517,770
2064-01-01,703,514,786
2065-01-01,696,511,778
2066-01-01,704,507,782
2067-01-01,697,510,784
2068-01-01,699,503,784
2069-01-01,699,502,793
2070-01-01,694,501,792
2071-01-01,701,502,789
2072-01-01,692,511,798
2073-01-01,686,510,798
2074-01-01,701,504,797
2075-01-01,700,507,795
2076-01-01,702,511,800
2077-01-01,696,518,798
2078-01-01,696,512,796
2079-01-01,705,516,800
2080-01-01,702,523,792
2081-01-01,699,520,782
2082-01-01,702,525,790
2083-01-01,701,520,787
2084-01-01,698,515,780
2085-01-01,695,514,776
