"Date","median","lower_90ci","upper_90ci"
1994-06-01,283.68,261.8,300.65
1995-06-01,284.09,265.71,299.4
1996-06-01,280.38,266.68,296.77
1997-06-01,281.2,262.57,293.54
1998-06-01,280.44,259.04,293.96
1999-06-01,279.42,259.61,292.38
2000-06-01,279.3,256.4,292.79
2001-06-01,280.91,255.43,293.09
2002-06-01,276.06,254.44,291.46
2003-06-01,276.01,249.68,289.41
2004-06-01,275.65,248.09,287.02
2005-06-01,276.19,248.14,286.33
2006-06-01,274.65,242.94,289.65
2007-06-01,270.45,243.04,291.87
2008-06-01,272.04,247.2,290.37
2009-06-01,272.2,249.65,292.08
2010-06-01,273.83,249.63,297.54
2011-06-01,271.51,246.99,298.38
2012-06-01,273.14,243.47,302.18
2013-06-01,273.13,242.65,308.26
2014-06-01,274.17,236.53,312.03
2015-06-01,271.73,238.85,313.74
2016-06-01,272.6,242.66,311.88
2017-06-01,270.08,239.68,309.97
2018-06-01,269.89,238.08,313.16
2019-06-01,267.35,232.91,315.77
2020-06-01,269.73,230.87,321.65
2021-06-01,269.83,228.21,323.58
2022-06-01,271.06,222.47,323.18
2023-06-01,272.55,218.79,323.33
2024-06-01,267.34,221.25,320.57
2025-06-01,261.69,219.05,318.05
2026-06-01,259.4,216.83,319.9
2027-06-01,258.49,215.96,323.24
2028-06-01,258.75,217.22,325.4
2029-06-01,254.76,215.46,323.4
2030-06-01,252.02,212.54,321.26
2031-06-01,248.49,210.35,322.32
2032-06-01,251.82,209.58,327.27
2033-06-01,252.91,206.2,327.22
2034-06-01,250.53,205.35,321.61
2035-06-01,254.94,201.58,325.92
2036-06-01,258.88,196.54,324.95
2037-06-01,259.26,191.23,326.24
2038-06-01,256.99,185.46,329.59
2039-06-01,254.39,184.08,325.28
2040-06-01,253.42,186.09,326.02
2041-06-01,255.92,186.05,327.37
2042-06-01,259.75,184.38,328.01
2043-06-01,261.58,183.53,324.21
2044-06-01,260.01,183.82,326.51
2045-06-01,255.13,181.47,330.1
2046-06-01,248.17,178.29,331.37
2047-06-01,250.56,176.6,329.88
2048-06-01,247.55,173.67,327.06
2049-06-01,248.77,172.83,326.79
2050-06-01,252.66,172.82,325.56
2051-06-01,251.09,172.89,327.01
2052-06-01,251.73,173.87,322.69
2053-06-01,251.13,176.21,322.42
2054-06-01,252.91,183.25,323.69
2055-06-01,253.1,182,324.63
2056-06-01,255.05,180.87,325.11
2057-06-01,254.97,183.41,325.35
2058-06-01,253.09,184.15,322.73
2059-06-01,256.28,186.05,323.64
2060-06-01,251.92,185.92,330.35
2061-06-01,253.38,187.88,333.63
2062-06-01,255.28,185.53,336.78
2063-06-01,257.58,183.4,340.62
2064-06-01,258.02,184.33,346.38
2065-06-01,258.86,182.32,341.11
2066-06-01,255.71,184.35,341.78
2067-06-01,253.41,184.84,343.5
2068-06-01,252.66,187.01,350.39
2069-06-01,253.97,184.86,356.97
2070-06-01,258.07,183.99,354.81
2071-06-01,257.65,183.97,358.03
2072-06-01,257.71,185.32,359.92
2073-06-01,260.05,186.95,362.06
2074-06-01,261.46,183.45,363.25
2075-06-01,266.72,184.17,363.78
2076-06-01,264.65,185.69,366.28
2077-06-01,265.13,183.32,372.14
2078-06-01,265.45,185.35,371.3
2079-06-01,266.56,188.33,372.76
2080-06-01,266.42,184.6,373.06
2081-06-01,266.22,185.1,370.16
2082-06-01,264.99,187.03,372.01
2083-06-01,266.54,185.73,371.06
2084-06-01,268.43,183.08,373.52
2085-06-01,270.15,179.21,376.32
