"Date","median","lower_90ci","upper_90ci"
1994-01-01,20.76,17.2,25.36
1995-01-01,20.97,18.44,26.43
1996-01-01,21.47,18.11,26.66
1997-01-01,22.17,19.53,27.3
1998-01-01,21.84,18.45,26.55
1999-01-01,22.49,19.91,26.79
2000-01-01,21.96,20.04,27.43
2001-01-01,22.99,20.35,27.08
2002-01-01,22.16,21.19,28.01
2003-01-01,22.56,21.13,29.21
2004-01-01,23.47,19.5,28.71
2005-01-01,22.92,19.09,27.03
2006-01-01,23.43,19.29,28.69
2007-01-01,24.11,19.18,29.4
2008-01-01,23.07,17.63,29.3
2009-01-01,22.93,16.74,29.74
2010-01-01,23.05,16.99,31.71
2011-01-01,23.24,16,32.66
2012-01-01,24.39,15.56,32.14
2013-01-01,23.33,16.17,33.54
2014-01-01,23.59,16.53,35.54
2015-01-01,23.77,16.85,35.8
2016-01-01,23.46,16.79,36.38
2017-01-01,24.47,16.66,38.51
2018-01-01,23.5,15.67,38.84
2019-01-01,23.72,15.31,38.55
2020-01-01,23.52,15.67,38.36
2021-01-01,23.86,14.87,38.59
2022-01-01,24.2,14.29,39.92
2023-01-01,24.47,14.37,38.23
2024-01-01,24.99,14.43,37.51
2025-01-01,23.59,15.34,35.44
2026-01-01,24.02,16.47,34.36
2027-01-01,22.19,17.03,34.52
2028-01-01,23.99,17.48,35.03
2029-01-01,22.58,17.32,35.29
2030-01-01,21.74,17.48,35.29
2031-01-01,20.77,17.39,35.64
2032-01-01,21.66,16.25,37.19
2033-01-01,22.56,15.84,37.06
2034-01-01,21.58,15.9,36.2
2035-01-01,22.54,15.88,38
2036-01-01,22.73,15.94,36.95
2037-01-01,23.18,16.97,37.34
2038-01-01,24.55,16.92,38.37
2039-01-01,25.78,16.86,40.03
2040-01-01,24.63,17.73,38.11
2041-01-01,24.3,17.42,34.15
2042-01-01,25.85,17.41,36.29
2043-01-01,25.03,16.36,36.14
2044-01-01,25.05,16.5,33.91
2045-01-01,24.59,16.66,35.32
2046-01-01,24.96,16.42,35.97
2047-01-01,25.62,16,35.11
2048-01-01,26.66,16.09,36.68
2049-01-01,26.76,16.38,38.24
2050-01-01,25.99,17.16,39.8
2051-01-01,25.27,16.65,42.81
2052-01-01,24.63,16.31,41.17
2053-01-01,24.8,16.45,42.32
2054-01-01,25.81,16.31,42.28
2055-01-01,26.49,16.27,43.52
2056-01-01,28.57,15.61,43.02
2057-01-01,26.59,14.11,43.29
2058-01-01,27.01,15.82,42.89
2059-01-01,26.85,15.64,43.76
2060-01-01,29.13,15.68,44.74
2061-01-01,27.9,18.15,44.88
2062-01-01,27.17,17.88,44.17
2063-01-01,26.03,17.39,44.51
2064-01-01,26.54,19,45.85
2065-01-01,26.35,18.88,45.71
2066-01-01,27.9,20.36,45.16
2067-01-01,26.66,19.98,45.01
2068-01-01,26.75,19.7,44.12
2069-01-01,27.97,20.89,42.33
2070-01-01,28.01,20.15,42.22
2071-01-01,28.43,19.86,42.42
2072-01-01,27.5,20.78,42
2073-01-01,26.32,20.7,41.93
2074-01-01,25.86,20.1,43.78
2075-01-01,26.06,19.85,42.67
2076-01-01,26.09,20.32,44.33
2077-01-01,25.78,20.31,43.36
2078-01-01,24.76,20.28,42.32
2079-01-01,26.79,19.5,42.98
2080-01-01,27.47,19.22,42.89
2081-01-01,27.64,18.43,39.49
2082-01-01,28.21,20.94,40.48
2083-01-01,28.17,21.79,40.03
2084-01-01,27.69,21.97,39.69
2085-01-01,27.97,21.77,40.45
