"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.07,0,0.16
1995-09-01,0.07,0,0.18
1996-09-01,0.07,0,0.18
1997-09-01,0.07,0,0.2
1998-09-01,0.08,0.01,0.25
1999-09-01,0.07,0.02,0.25
2000-09-01,0.07,0.02,0.25
2001-09-01,0.07,0.02,0.25
2002-09-01,0.09,0,0.27
2003-09-01,0.09,0,0.27
2004-09-01,0.09,0,0.27
2005-09-01,0.09,0.01,0.27
2006-09-01,0.13,0.05,0.27
2007-09-01,0.13,0.06,0.35
2008-09-01,0.14,0.06,0.7
2009-09-01,0.2,0.06,0.7
2010-09-01,0.2,0.04,0.7
2011-09-01,0.22,0.04,0.7
2012-09-01,0.22,0.04,0.7
2013-09-01,0.25,0.04,0.76
2014-09-01,0.25,0.04,0.92
2015-09-01,0.25,0.04,0.97
2016-09-01,0.26,0.04,0.98
2017-09-01,0.27,0.07,1.01
2018-09-01,0.27,0.07,1.19
2019-09-01,0.32,0.11,1.25
2020-09-01,0.39,0.08,1.29
2021-09-01,0.39,0.06,1.32
2022-09-01,0.39,0.06,1.7
2023-09-01,0.39,0.06,1.7
2024-09-01,0.39,0.1,1.65
2025-09-01,0.4,0.1,1.65
2026-09-01,0.41,0.1,1.68
2027-09-01,0.41,0.1,1.66
2028-09-01,0.41,0.09,1.66
2029-09-01,0.41,0.09,2
2030-09-01,0.63,0.09,2
2031-09-01,0.67,0.09,2.05
2032-09-01,0.64,0.11,2.05
2033-09-01,0.7,0.11,2.05
2034-09-01,0.72,0.12,2.05
2035-09-01,0.74,0.14,2.03
2036-09-01,0.71,0.12,2.08
2037-09-01,0.81,0.12,2.21
2038-09-01,0.85,0.08,2.15
2039-09-01,0.85,0.08,2.22
2040-09-01,0.85,0.17,2.3
2041-09-01,0.83,0.19,2.25
2042-09-01,0.83,0.19,2.42
2043-09-01,0.83,0.19,2.3
2044-09-01,0.94,0.19,2.11
2045-09-01,0.94,0.19,2.05
2046-09-01,0.87,0.19,2.06
2047-09-01,0.91,0.25,2.06
2048-09-01,1.01,0.26,2.17
2049-09-01,1.02,0.36,2.32
2050-09-01,1.05,0.35,2.27
2051-09-01,1.12,0.38,2.42
2052-09-01,1.11,0.38,2.51
2053-09-01,1.2,0.38,2.55
2054-09-01,1.23,0.38,2.85
2055-09-01,1.25,0.38,3.16
2056-09-01,1.32,0.55,3.26
2057-09-01,1.32,0.55,3.34
2058-09-01,1.33,0.54,3.34
2059-09-01,1.4,0.63,3.39
2060-09-01,1.51,0.64,3.46
2061-09-01,1.55,0.62,3.47
2062-09-01,1.37,0.62,3.62
2063-09-01,1.4,0.65,3.56
2064-09-01,1.37,0.64,3.55
2065-09-01,1.53,0.68,3.49
2066-09-01,1.7,0.61,3.53
2067-09-01,1.57,0.64,3.71
2068-09-01,1.57,0.64,3.33
2069-09-01,1.61,0.68,3.29
2070-09-01,1.64,0.64,3.33
2071-09-01,1.69,0.65,3.34
2072-09-01,1.79,0.67,3.34
2073-09-01,1.94,0.76,3.2
2074-09-01,1.87,0.78,3.29
2075-09-01,1.92,0.82,3.44
2076-09-01,1.89,0.82,3.88
2077-09-01,1.97,0.74,3.86
2078-09-01,1.91,0.74,3.54
2079-09-01,1.81,0.8,3.37
2080-09-01,1.81,0.79,3.41
2081-09-01,1.78,0.81,3.41
2082-09-01,1.88,0.65,3.29
2083-09-01,1.88,0.7,3.34
2084-09-01,1.92,0.97,3.06
2085-09-01,1.87,0.92,3.06
