"Date","median","lower_90ci","upper_90ci"
1994-09-01,170.2,157.91,192.38
1995-09-01,168.66,158.21,190.94
1996-09-01,167.69,154.88,189.88
1997-09-01,166.58,154.31,187.6
1998-09-01,164.62,152.48,183.68
1999-09-01,165.18,152.76,180.83
2000-09-01,162.16,153.38,180.57
2001-09-01,165.3,150.96,177.18
2002-09-01,159.92,147.61,178.75
2003-09-01,161.54,148.08,180.8
2004-09-01,163.3,151.13,184.78
2005-09-01,159.34,150.14,186.38
2006-09-01,157.66,148.22,187.27
2007-09-01,156.57,146.92,185.61
2008-09-01,158.85,147.11,191.06
2009-09-01,160.02,146.21,191.08
2010-09-01,162.58,142.69,195.85
2011-09-01,162.6,141.77,194.95
2012-09-01,162.08,136.69,193
2013-09-01,164.24,144.37,191.5
2014-09-01,163.77,142.43,192.29
2015-09-01,162.66,146.11,190.01
2016-09-01,163,145.55,188.71
2017-09-01,162.21,143.95,192.23
2018-09-01,162.96,133.42,191.56
2019-09-01,162.18,129.22,192.33
2020-09-01,164.86,133.49,191.38
2021-09-01,166.56,130.11,189.2
2022-09-01,169.53,127.9,185.39
2023-09-01,163.73,124.13,181.64
2024-09-01,158.16,125.62,181.3
2025-09-01,155.54,126.1,183.52
2026-09-01,157.98,119.45,184.94
2027-09-01,161.01,119.27,187.47
2028-09-01,162.09,123.87,186.38
2029-09-01,154.66,123.7,187.17
2030-09-01,152.71,119.85,191.43
2031-09-01,149.42,113.93,195.27
2032-09-01,154.71,108.72,195.03
2033-09-01,154.72,100.05,196.25
2034-09-01,152.52,96.99,191.58
2035-09-01,155.05,94.86,194.03
2036-09-01,161.53,93.72,195.28
2037-09-01,162.41,92.83,197.27
2038-09-01,164.46,91.41,192.33
2039-09-01,156.86,88.45,189.54
2040-09-01,159.05,84.53,185.73
2041-09-01,154.28,83.75,185.29
2042-09-01,157.66,82.92,184.54
2043-09-01,160.04,78.5,188.99
2044-09-01,155.97,77.74,193.87
2045-09-01,157.75,74.73,188.76
2046-09-01,158.76,74.15,190
2047-09-01,163.05,70.11,188.96
2048-09-01,164.55,64.42,185.78
2049-09-01,166.01,65.35,185.51
2050-09-01,160.29,62.05,185.61
2051-09-01,150.83,59.81,186.91
2052-09-01,146.69,54.6,186.57
2053-09-01,150.94,55.62,191.14
2054-09-01,151.38,54.53,193.52
2055-09-01,157.21,55.54,190.92
2056-09-01,154.2,58.61,193.55
2057-09-01,153.42,61.78,191.98
2058-09-01,152.84,56.35,190.86
2059-09-01,151.12,56.29,193.95
2060-09-01,151.59,59.16,195.04
2061-09-01,156.5,63.3,195.63
2062-09-01,157.02,66.96,195.61
2063-09-01,158.16,66.72,197.41
2064-09-01,159.46,69.03,198.96
2065-09-01,157.79,68.46,193.4
2066-09-01,156.84,67.48,191.35
2067-09-01,154.54,65.74,194.36
2068-09-01,155.94,65.55,197.95
2069-09-01,157.72,64.98,196.72
2070-09-01,159.68,66.4,198.08
2071-09-01,157.82,66.12,200.66
2072-09-01,156.39,70.03,201.92
2073-09-01,152.8,72.04,193.95
2074-09-01,156.12,73.22,191.77
2075-09-01,158.55,75.78,193.69
2076-09-01,161.71,76.02,192.51
2077-09-01,157.27,79.07,191.79
2078-09-01,154.84,79.33,195.52
2079-09-01,159.24,80.74,195.01
2080-09-01,159.11,81.48,192.71
2081-09-01,160.82,81.35,191.33
2082-09-01,160.76,84.53,194.42
2083-09-01,159.73,82.34,192.58
2084-09-01,158.97,82.92,188.7
2085-09-01,158.98,81.22,186.98
