"Date","median","lower_90ci","upper_90ci"
1994-06-01,55.04,49.71,62.09
1995-06-01,54.34,47.54,62.31
1996-06-01,54.3,47.82,63.19
1997-06-01,53.25,48.64,63.01
1998-06-01,53.85,47.3,62.97
1999-06-01,53.68,45.93,62.92
2000-06-01,54.26,44.34,64.09
2001-06-01,53.78,43.45,67.32
2002-06-01,51.97,45.21,65.79
2003-06-01,52.5,46.08,67.67
2004-06-01,51.91,43.81,68
2005-06-01,53.27,43.75,66
2006-06-01,50.95,43.34,67.69
2007-06-01,50.77,43.71,68.16
2008-06-01,53.82,41.35,67.16
2009-06-01,52.78,39.96,61.86
2010-06-01,52.78,40.5,60.37
2011-06-01,53.41,41.78,61.05
2012-06-01,54.13,42.11,60.58
2013-06-01,55.59,41.68,60.91
2014-06-01,53.82,42.78,61.37
2015-06-01,54.96,42.07,63.72
2016-06-01,54.93,42.31,65.08
2017-06-01,54.19,41.94,66.65
2018-06-01,55.05,41.22,65.72
2019-06-01,51.29,42.47,66.95
2020-06-01,49.88,42.69,70.43
2021-06-01,53.5,43.36,72.4
2022-06-01,53.05,42.25,76.74
2023-06-01,53.93,41.93,79.63
2024-06-01,51.3,41.19,77.17
2025-06-01,52.86,37.01,75.54
2026-06-01,55,37.87,75.48
2027-06-01,56.45,38.2,75.74
2028-06-01,56.56,39.28,75.95
2029-06-01,56.35,38.23,76.69
2030-06-01,53.91,39.59,77.82
2031-06-01,53.06,38.9,77.83
2032-06-01,51.82,39.06,76.77
2033-06-01,52.84,36.6,75.67
2034-06-01,52.85,35.61,71.12
2035-06-01,53.47,33.58,71.5
2036-06-01,54.76,33.58,73.37
2037-06-01,54.18,32.87,72.94
2038-06-01,52.38,32.08,70.01
2039-06-01,52.53,32.16,70.72
2040-06-01,51.4,33.26,71.04
2041-06-01,51.47,32.72,74.02
2042-06-01,54.42,32.04,72.79
2043-06-01,53.88,33.26,69.73
2044-06-01,53.04,32.5,69.74
2045-06-01,52.74,34.05,65.92
2046-06-01,49.76,35.46,64.27
2047-06-01,48.93,36.17,64.99
2048-06-01,49.58,35.43,68.63
2049-06-01,50.63,35.45,68.85
2050-06-01,48.66,37.27,71.23
2051-06-01,48.47,39.54,70.64
2052-06-01,49.29,38.19,72.77
2053-06-01,48.08,40.73,71.22
2054-06-01,47.52,42.74,72.43
2055-06-01,48.49,41.77,73.38
2056-06-01,50.16,41.72,70.4
2057-06-01,49.55,41.29,70.49
2058-06-01,50.96,39.38,69.02
2059-06-01,51.68,40.31,66.26
2060-06-01,50.76,38.02,69.59
2061-06-01,49.12,39.52,73.23
2062-06-01,48.05,38.89,77.07
2063-06-01,49.75,40.18,79.06
2064-06-01,50.32,40.13,80.32
2065-06-01,51.16,41.05,79.49
2066-06-01,50.44,40.47,77.65
2067-06-01,50.87,38.93,76.71
2068-06-01,52.22,39.83,77.77
2069-06-01,50.66,42,76.24
2070-06-01,51.03,41.62,76.87
2071-06-01,53.54,39.77,74.93
2072-06-01,51.37,40.64,73.01
2073-06-01,51.27,40.7,77.47
2074-06-01,53.98,41.15,77.27
2075-06-01,56.08,38.46,77.75
2076-06-01,55.56,39.08,80.93
2077-06-01,59.41,38.27,77.29
2078-06-01,60.81,38.14,75.74
2079-06-01,59.64,38.39,75.83
2080-06-01,60.29,38.06,76.26
2081-06-01,61.8,35.49,74.62
2082-06-01,62.26,34.75,69.48
2083-06-01,61.29,34.08,69.21
2084-06-01,60.84,32.2,71.47
2085-06-01,61.18,31.35,71.75
