"Date","median","lower_90ci","upper_90ci"
1994-01-01,395.56,369.78,416.94
1995-01-01,397.59,374.23,423.65
1996-01-01,400,375.16,426.64
1997-01-01,398.01,374.7,429.83
1998-01-01,405.67,376.85,423.44
1999-01-01,408.59,380.07,423.08
2000-01-01,406.82,377.3,423.8
2001-01-01,413.7,382.89,426.59
2002-01-01,413.04,382.54,429.35
2003-01-01,414.91,382.43,427.28
2004-01-01,411.74,377.58,429.04
2005-01-01,411.66,373.49,433.26
2006-01-01,417.17,372.73,432.61
2007-01-01,414.95,372.03,434.36
2008-01-01,412.54,366.87,438.61
2009-01-01,410.82,366.77,435.12
2010-01-01,409.57,366.78,433.63
2011-01-01,410.1,367.03,427.93
2012-01-01,407.98,367.57,427.37
2013-01-01,407.48,370.93,430.04
2014-01-01,409.92,370.18,428.77
2015-01-01,408.37,368.66,423.64
2016-01-01,404.31,361.94,423.51
2017-01-01,409.67,361.4,417.69
2018-01-01,406.25,361.47,420.91
2019-01-01,405.46,362.59,421.84
2020-01-01,400.48,360.76,426.15
2021-01-01,404.8,361.53,431.71
2022-01-01,399.99,360.74,432.89
2023-01-01,394.75,358.01,441.3
2024-01-01,396.19,356.8,433.45
2025-01-01,391.25,351.77,436.3
2026-01-01,395.69,353.13,442.95
2027-01-01,388.56,351.47,447.45
2028-01-01,385.92,353.22,453.82
2029-01-01,389.44,352.02,448.44
2030-01-01,389.51,355,446.16
2031-01-01,381.81,349.96,442.17
2032-01-01,387.7,340.85,440.89
2033-01-01,381.32,332.19,444.74
2034-01-01,382.23,325.69,445.52
2035-01-01,382.41,324.78,445.17
2036-01-01,377.41,324.62,439.46
2037-01-01,379.26,327.47,441.9
2038-01-01,378.24,327.76,441.17
2039-01-01,372.69,329.83,439.02
2040-01-01,374.62,327.31,436.06
2041-01-01,376.57,324.47,437.99
2042-01-01,371.7,321.61,440.41
2043-01-01,365.83,322.54,443.66
2044-01-01,369.25,323.35,443.14
2045-01-01,370.88,324.07,443.44
2046-01-01,369.35,328.7,441.2
2047-01-01,372.8,326.95,444.16
2048-01-01,373.84,333.02,441.88
2049-01-01,372.3,326.95,440.26
2050-01-01,369.19,327.85,438.97
2051-01-01,370.04,333.31,440.31
2052-01-01,365.28,330.22,442.73
2053-01-01,369.73,331.55,439.4
2054-01-01,366.94,332.46,437.19
2055-01-01,372.57,341.45,441.2
2056-01-01,366.44,338.46,446.62
2057-01-01,370.08,333.61,445.72
2058-01-01,376.76,340.44,444.7
2059-01-01,370.89,342.54,443.66
2060-01-01,373.18,340.13,443.1
2061-01-01,377.16,340.37,441.87
2062-01-01,375.87,346.26,440.75
2063-01-01,382.31,344.6,439.65
2064-01-01,384.7,344.4,437.45
2065-01-01,384.7,341.21,438.83
2066-01-01,394.09,337.87,441.35
2067-01-01,391.53,330.07,450.68
2068-01-01,387.24,325.95,442.85
2069-01-01,387.76,320.06,450.54
2070-01-01,383.35,315.32,450.06
2071-01-01,384.99,318.74,445.99
2072-01-01,385.83,322.95,452.73
2073-01-01,386.37,319.14,460.61
2074-01-01,384.04,322.23,458.27
2075-01-01,386.42,320.15,456.28
2076-01-01,381.51,316.49,462.07
2077-01-01,383.15,321.03,458.75
2078-01-01,379,322.68,458.21
2079-01-01,379.59,328.51,462.99
2080-01-01,380,331.06,464.19
2081-01-01,383.83,323.41,458.89
2082-01-01,382.6,328.85,453.31
2083-01-01,382.04,333.12,455.1
2084-01-01,381.59,333.86,451.06
2085-01-01,383.48,325.32,452.18
