"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.55,20.7,28.88
1995-06-01,23.22,19.8,28.01
1996-06-01,23,20.08,27.83
1997-06-01,23.21,19.89,27.59
1998-06-01,22.21,18.91,27.83
1999-06-01,22.14,18.77,28.49
2000-06-01,21.52,18.6,28.44
2001-06-01,22.41,17.81,31.79
2002-06-01,21.59,17.84,33.34
2003-06-01,21.66,17.31,34.91
2004-06-01,21.83,16.93,33.35
2005-06-01,21.94,16.56,33.55
2006-06-01,20.85,15.51,34.16
2007-06-01,20.36,16.23,33.62
2008-06-01,21.14,14.75,33.35
2009-06-01,20.5,14.64,33.14
2010-06-01,20.35,13.55,33.09
2011-06-01,22.22,12.83,32.37
2012-06-01,22.62,13.88,31.87
2013-06-01,22.48,13.56,31.55
2014-06-01,22.61,14.73,32.28
2015-06-01,22.75,13.62,32.49
2016-06-01,22.9,13.99,30.81
2017-06-01,24.03,13.76,30.58
2018-06-01,23.92,13.67,30.86
2019-06-01,23.23,13.74,32.75
2020-06-01,22.56,13.82,34.5
2021-06-01,23.1,14.41,36.99
2022-06-01,23.09,13.13,37.65
2023-06-01,23.6,12.39,39.48
2024-06-01,22.8,11.86,39.75
2025-06-01,20.89,10.98,40.1
2026-06-01,22.19,11.38,40.77
2027-06-01,24.39,10.87,39.13
2028-06-01,24.12,12.02,40.66
2029-06-01,25.72,11.63,40.16
2030-06-01,25.14,12.11,38.36
2031-06-01,24.17,11.53,34.27
2032-06-01,23.8,11.31,34.23
2033-06-01,24.6,11.03,34.05
2034-06-01,24.61,11.02,33.36
2035-06-01,22.6,10.54,32.82
2036-06-01,23.05,10.53,32.77
2037-06-01,23.65,10.83,33.05
2038-06-01,22.72,10.72,32.9
2039-06-01,23.09,11.15,33.52
2040-06-01,22.88,11.57,33.25
2041-06-01,23.8,11.33,35.04
2042-06-01,25.26,10.22,36.42
2043-06-01,24.44,10.31,36.34
2044-06-01,24.15,9.81,36.67
2045-06-01,23.63,11.1,36.36
2046-06-01,20.95,11.44,37.43
2047-06-01,20.65,11.24,37.28
2048-06-01,22.21,10.74,36.95
2049-06-01,22.04,10.9,37.07
2050-06-01,21.53,11.13,36.4
2051-06-01,21.2,11.21,36.46
2052-06-01,20.97,12.11,36.69
2053-06-01,20.62,12.18,36.54
2054-06-01,21.24,12.71,36.57
2055-06-01,21.98,12.28,35.9
2056-06-01,22.99,11.68,36.05
2057-06-01,22.09,12.26,34.64
2058-06-01,21.28,13.74,34.29
2059-06-01,21.42,13.06,34.76
2060-06-01,21.06,13,33.23
2061-06-01,20.95,13.4,34.45
2062-06-01,21.51,11.64,35.17
2063-06-01,20.65,11.19,36.1
2064-06-01,21.01,11.29,37.32
2065-06-01,21.53,11.28,37.53
2066-06-01,20.91,12.24,36.87
2067-06-01,20.84,12.18,36.86
2068-06-01,21.23,12.17,36.62
2069-06-01,22.64,12.01,36.54
2070-06-01,22.57,12.12,35.17
2071-06-01,21.24,12.06,33.13
2072-06-01,18.45,12.49,33.33
2073-06-01,18.44,12.9,34.03
2074-06-01,20.02,12.33,33.83
2075-06-01,20.71,12.34,34.19
2076-06-01,20.52,11.97,35.6
2077-06-01,21.95,11.55,33.17
2078-06-01,22.3,11.82,33.12
2079-06-01,23.22,11.76,33.59
2080-06-01,22.88,12.02,31.61
2081-06-01,23.82,10.4,31.14
2082-06-01,23.78,9.91,31.21
2083-06-01,24.43,10.52,33.4
2084-06-01,23.66,10.13,32.9
2085-06-01,22.58,9.53,32.05
