"Date","median","lower_90ci","upper_90ci"
1994-01-01,20,15,31
1995-01-01,20,16,31
1996-01-01,19,16,30
1997-01-01,19,16,30
1998-01-01,20,17,31
1999-01-01,20,15,31
2000-01-01,21,15,31
2001-01-01,21,15,32
2002-01-01,20,14,32
2003-01-01,20,15,32
2004-01-01,20,15,33
2005-01-01,20,15,34
2006-01-01,21,15,34
2007-01-01,21,15,34
2008-01-01,21,15,34
2009-01-01,20,15,33
2010-01-01,21,16,32
2011-01-01,20,16,33
2012-01-01,22,17,32
2013-01-01,21,17,31
2014-01-01,21,16,32
2015-01-01,22,16,32
2016-01-01,22,16,28
2017-01-01,24,16,28
2018-01-01,23,16,29
2019-01-01,23,16,29
2020-01-01,24,16,30
2021-01-01,24,16,30
2022-01-01,23,16,30
2023-01-01,21,16,30
2024-01-01,22,16,28
2025-01-01,22,16,29
2026-01-01,23,17,31
2027-01-01,23,17,31
2028-01-01,21,16,28
2029-01-01,21,17,27
2030-01-01,20,17,26
2031-01-01,20,15,27
2032-01-01,21,15,28
2033-01-01,20,16,28
2034-01-01,20,16,29
2035-01-01,20,17,28
2036-01-01,23,18,31
2037-01-01,24,18,33
2038-01-01,24,19,32
2039-01-01,23,19,32
2040-01-01,23,18,32
2041-01-01,23,18,34
2042-01-01,23,17,33
2043-01-01,23,17,33
2044-01-01,23,17,32
2045-01-01,24,17,30
2046-01-01,24,17,30
2047-01-01,25,17,30
2048-01-01,25,17,30
2049-01-01,24,16,29
2050-01-01,24,15,30
2051-01-01,24,16,30
2052-01-01,25,16,30
2053-01-01,27,16,31
2054-01-01,27,17,32
2055-01-01,27,16,31
2056-01-01,27,16,31
2057-01-01,27,16,31
2058-01-01,27,16,32
2059-01-01,27,16,32
2060-01-01,27,17,32
2061-01-01,26,16,31
2062-01-01,26,16,32
2063-01-01,26,16,32
2064-01-01,26,17,37
2065-01-01,26,16,35
2066-01-01,27,16,30
2067-01-01,26,15,31
2068-01-01,27,15,31
2069-01-01,25,15,32
2070-01-01,25,15,32
2071-01-01,27,16,31
2072-01-01,27,16,32
2073-01-01,27,16,32
2074-01-01,26,16,33
2075-01-01,27,17,33
2076-01-01,26,16,33
2077-01-01,25,16,33
2078-01-01,25,16,34
2079-01-01,25,16,36
2080-01-01,25,16,37
2081-01-01,26,16,37
2082-01-01,25,18,36
2083-01-01,25,18,35
2084-01-01,25,18,34
2085-01-01,26,18,34
