"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.82,148.15,185.88
1995-09-01,159.6,147.28,185.02
1996-09-01,158.2,143.86,185
1997-09-01,158.3,143.7,183.92
1998-09-01,157.68,141.04,179.34
1999-09-01,153.81,139.57,179.01
2000-09-01,149.99,134.24,179.49
2001-09-01,155.4,133.37,179.1
2002-09-01,151.22,130.24,176.32
2003-09-01,152.12,129.19,173.72
2004-09-01,153.71,133.7,172.47
2005-09-01,152.65,133.06,170.52
2006-09-01,153.02,131.54,173.07
2007-09-01,150.73,129.22,170.97
2008-09-01,148.85,131.08,174.5
2009-09-01,147.89,132.57,173.87
2010-09-01,148.26,132.41,179.89
2011-09-01,150,131.56,179.08
2012-09-01,146.95,129.24,179.65
2013-09-01,147.51,131.98,177.31
2014-09-01,149.4,132,177.32
2015-09-01,146.39,131.44,175.55
2016-09-01,144.97,130.99,177.45
2017-09-01,143.25,132.48,174.63
2018-09-01,143.44,130.54,177.16
2019-09-01,145.43,127.89,175.21
2020-09-01,140.68,131.34,174.72
2021-09-01,143.75,128.19,174.84
2022-09-01,148.64,123.07,172.7
2023-09-01,146.09,119.1,169.13
2024-09-01,144.96,115.25,172.22
2025-09-01,146.07,113.61,169.01
2026-09-01,142.34,110.23,169.7
2027-09-01,137.5,112.29,174.59
2028-09-01,142.1,112.88,174.99
2029-09-01,138.93,111.2,176.68
2030-09-01,134.22,110.84,175.3
2031-09-01,133.16,107.08,175.51
2032-09-01,131.45,105.23,180.44
2033-09-01,130.62,95.39,183.02
2034-09-01,124.16,91.96,179.46
2035-09-01,122.18,90.69,186.51
2036-09-01,122.96,87.43,185.05
2037-09-01,127.32,85.78,189.79
2038-09-01,130.82,82.44,186.59
2039-09-01,128.3,84.2,188.85
2040-09-01,129.48,83.84,190.63
2041-09-01,128.55,82,184.8
2042-09-01,134.63,85.41,187.64
2043-09-01,141.96,81.7,191.71
2044-09-01,134.45,80.02,187.55
2045-09-01,137.55,76.64,183.76
2046-09-01,141.42,73.18,186.01
2047-09-01,142.66,68.61,184.35
2048-09-01,147.43,63.84,179.55
2049-09-01,146.46,65.69,182.04
2050-09-01,144.02,64.27,180.41
2051-09-01,145.83,59.81,178.87
2052-09-01,145.25,57.22,177.09
2053-09-01,146.14,60.25,177.44
2054-09-01,147.72,59.75,178.87
2055-09-01,145.85,60.86,178.01
2056-09-01,148.55,64.19,178.07
2057-09-01,146.42,65.28,178.08
2058-09-01,142.46,61.25,176.97
2059-09-01,143.29,63.34,180.52
2060-09-01,143.14,66.34,181.83
2061-09-01,142.06,70.67,181.42
2062-09-01,142.74,72.54,179.81
2063-09-01,142.07,76.14,177.89
2064-09-01,144.96,78.01,182.65
2065-09-01,147.42,77.42,178
2066-09-01,146.07,77.13,179.87
2067-09-01,143.11,77.13,173.92
2068-09-01,142.57,76.45,176.63
2069-09-01,142.55,74.45,171.8
2070-09-01,143.92,74.53,172.41
2071-09-01,142.76,75.23,176.07
2072-09-01,137.76,77.34,173.7
2073-09-01,137.2,79.28,166.61
2074-09-01,137.96,81.28,169.7
2075-09-01,137.1,85.18,168.9
2076-09-01,137.21,85.41,172.33
2077-09-01,135.78,84.66,171.26
2078-09-01,131.98,85.34,173.5
2079-09-01,132.67,85.49,172.16
2080-09-01,133.86,87.96,174.63
2081-09-01,134.33,88.07,172.36
2082-09-01,136.43,91.24,171.81
2083-09-01,134.46,89.95,172.79
2084-09-01,136.75,90.36,173.59
2085-09-01,137.03,88.06,176.57
