"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.79,247.85,279.47
1995-01-01,268.44,251.64,281.87
1996-01-01,267.8,253.34,281.98
1997-01-01,269.62,255.85,283.31
1998-01-01,269.46,254.64,284.52
1999-01-01,271.15,254.78,285.01
2000-01-01,272.98,254,289.73
2001-01-01,276.93,255.61,289.43
2002-01-01,276.83,255.72,292.42
2003-01-01,281.89,255.64,294.54
2004-01-01,282.02,253.4,298.48
2005-01-01,282.27,253.53,300.93
2006-01-01,282.57,253.83,302.35
2007-01-01,281.72,252.34,304.61
2008-01-01,282.65,252.53,306.01
2009-01-01,283.27,255.55,305.52
2010-01-01,284.51,255.31,306.69
2011-01-01,285.26,256.5,305.73
2012-01-01,286.94,256.67,307.12
2013-01-01,284.54,260.92,308.48
2014-01-01,288.26,260.03,306.98
2015-01-01,288.96,262.05,307.53
2016-01-01,286.39,263.19,308.73
2017-01-01,287.38,263.82,310.77
2018-01-01,289.17,263.29,312.48
2019-01-01,291.82,262.8,312.32
2020-01-01,292.55,262.82,310.16
2021-01-01,293.73,262.28,312.25
2022-01-01,292.75,262.23,311.8
2023-01-01,293.46,260.66,314.14
2024-01-01,292.38,261.32,313.56
2025-01-01,291.94,263.22,315.56
2026-01-01,293.32,263.4,314.76
2027-01-01,292.32,262.12,314.7
2028-01-01,290.86,262.63,315.45
2029-01-01,291.66,260.25,316.53
2030-01-01,291.52,259.32,314.72
2031-01-01,286.72,258.58,313.95
2032-01-01,290.55,258.07,312.14
2033-01-01,289.44,257.56,311.13
2034-01-01,289.9,258.35,308.85
2035-01-01,290.66,258.27,307.69
2036-01-01,289.79,257.91,309.01
2037-01-01,290.03,256.86,310.59
2038-01-01,288.84,253.58,311.7
2039-01-01,290.63,254.66,313.04
2040-01-01,291.23,254.8,312.7
2041-01-01,293.19,253.64,314.27
2042-01-01,294.73,253.82,314.24
2043-01-01,298.34,253.53,313.93
2044-01-01,300.03,254.43,310.81
2045-01-01,300.36,253.5,312.97
2046-01-01,301.43,252.46,314.47
2047-01-01,301.45,251.99,313.59
2048-01-01,302.31,252.81,314.05
2049-01-01,301.96,252.45,317.29
2050-01-01,301.42,251.36,317.64
2051-01-01,299.36,250.23,318.6
2052-01-01,298.31,248.65,319.73
2053-01-01,298.83,248.61,321.43
2054-01-01,299.26,248.5,322.05
2055-01-01,299.04,247.49,321.61
2056-01-01,300.28,246.13,322.79
2057-01-01,299.99,247.91,322.11
2058-01-01,299.32,246.03,321.79
2059-01-01,299.68,247.56,322.57
2060-01-01,298.27,247.76,325.04
2061-01-01,302.48,248.5,327.02
2062-01-01,301.36,249.48,328.83
2063-01-01,303.91,251.59,325.96
2064-01-01,307.27,253.27,326.75
2065-01-01,305.63,251.85,328.67
2066-01-01,307.33,251.15,328.96
2067-01-01,306.54,251.78,328.89
2068-01-01,305.42,251.99,332.44
2069-01-01,305.77,251.79,331.64
2070-01-01,304.89,252.78,330.36
2071-01-01,304.33,251.44,327.79
2072-01-01,303.82,250.32,326.64
2073-01-01,302.5,252.44,326.13
2074-01-01,301.12,247.84,327.86
2075-01-01,299.76,247.92,327.39
2076-01-01,299.35,244.51,328.24
2077-01-01,299.54,242.35,330.82
2078-01-01,300.08,242,329.26
2079-01-01,298.91,242.84,326.77
2080-01-01,298.73,242.66,326.89
2081-01-01,298.07,244.48,325.06
2082-01-01,298.66,240.74,325.68
2083-01-01,297.45,238.48,324.52
2084-01-01,297.38,237.42,323.27
2085-01-01,297.03,233.97,323.44
