"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.17,294.84,319.86
1995-01-01,309.11,297.96,322.94
1996-01-01,312.1,295.89,320.97
1997-01-01,311.91,297.78,320.15
1998-01-01,312.08,298.52,320.21
1999-01-01,310.63,300.1,320.5
2000-01-01,312.15,301.14,322.82
2001-01-01,313.09,300.02,323.04
2002-01-01,314.45,298.57,323.47
2003-01-01,313.58,299.96,323.58
2004-01-01,313.77,298.43,325.75
2005-01-01,317.24,299.99,326.45
2006-01-01,312.79,299.5,327.06
2007-01-01,312.46,295.38,328.3
2008-01-01,310.45,296.11,326.18
2009-01-01,309.96,298.14,324.78
2010-01-01,313.14,297.68,324.83
2011-01-01,312.66,295.04,323.83
2012-01-01,311.43,296.47,323.52
2013-01-01,310.4,298.14,322.57
2014-01-01,312.77,298.87,323.68
2015-01-01,313.34,301.72,323.86
2016-01-01,311.75,301.8,323.68
2017-01-01,310.79,298.77,326.38
2018-01-01,309.86,301.12,326.85
2019-01-01,312.16,299.39,326.83
2020-01-01,311.15,299.85,328.13
2021-01-01,311.98,299.35,325.9
2022-01-01,311.1,298.53,324.14
2023-01-01,311.17,299.49,324.33
2024-01-01,310.76,299.61,325.22
2025-01-01,307.44,298.83,324.7
2026-01-01,308.33,300.11,325.69
2027-01-01,308.59,297.37,327.1
2028-01-01,308.52,295.67,327.29
2029-01-01,309.8,293.86,326.25
2030-01-01,307.28,299.63,326.87
2031-01-01,310.25,297.87,328.57
2032-01-01,306.23,302.39,327.08
2033-01-01,307.05,300.48,324.81
2034-01-01,304.59,300.5,325.95
2035-01-01,304.41,298.75,327.79
2036-01-01,308.26,299.93,325.78
2037-01-01,306.73,299.74,322.93
2038-01-01,309.4,300.55,322.45
2039-01-01,306.66,298.26,322.49
2040-01-01,303.55,297.78,323.73
2041-01-01,307.88,298.86,324.85
2042-01-01,304.79,297.57,326.62
2043-01-01,307.35,296.78,324.64
2044-01-01,305.36,293.8,324.42
2045-01-01,303.12,291.75,325.17
2046-01-01,304.35,293.3,325.74
2047-01-01,301.77,293.52,325.07
2048-01-01,304.49,293.36,326.16
2049-01-01,303.35,295.34,326.5
2050-01-01,303.14,293.42,326.29
2051-01-01,301.53,290.49,329.22
2052-01-01,299.22,289.58,330.49
2053-01-01,300.91,290.08,332.18
2054-01-01,303.61,288.51,334.61
2055-01-01,305.35,286.33,335.39
2056-01-01,305.08,286.32,334.7
2057-01-01,305.39,287.04,333.06
2058-01-01,308.9,285.94,333.07
2059-01-01,305.55,285.48,331.51
2060-01-01,305.02,282.91,332.41
2061-01-01,307.66,285.71,332.78
2062-01-01,307.47,279.99,334.06
2063-01-01,309.41,281.95,336.41
2064-01-01,311.19,279.7,337.39
2065-01-01,309.53,282.25,337.46
2066-01-01,310.88,278.53,337.82
2067-01-01,310.54,280.11,337.62
2068-01-01,308.08,278.32,336.47
2069-01-01,310.55,283.78,336.8
2070-01-01,307.61,282.51,336.7
2071-01-01,307.64,278.14,335.44
2072-01-01,307.07,280.38,333.57
2073-01-01,306.5,281.1,335.64
2074-01-01,307.37,277.75,335.06
2075-01-01,307.43,281.34,334.02
2076-01-01,305.54,276.74,334.15
2077-01-01,300.99,279.37,331.33
2078-01-01,301.84,279.13,329.8
2079-01-01,300.44,278.6,330.02
2080-01-01,302.73,282.84,328.69
2081-01-01,303.19,287.96,329.21
2082-01-01,306.5,284,332.15
2083-01-01,305.59,282.59,328.73
2084-01-01,308,284.56,326.7
2085-01-01,307.79,279.91,325.03
