"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.08,0.04,0.28
1995-09-01,0.08,0.04,0.28
1996-09-01,0.1,0.04,0.28
1997-09-01,0.1,0.04,0.29
1998-09-01,0.11,0.04,0.48
1999-09-01,0.1,0.05,0.53
2000-09-01,0.09,0.05,0.53
2001-09-01,0.09,0.05,0.53
2002-09-01,0.12,0.04,0.52
2003-09-01,0.13,0.05,0.53
2004-09-01,0.12,0.05,1.12
2005-09-01,0.13,0.05,1.17
2006-09-01,0.14,0.05,1.17
2007-09-01,0.14,0.05,1.2
2008-09-01,0.17,0.06,1.2
2009-09-01,0.17,0.06,1.21
2010-09-01,0.16,0.06,1.21
2011-09-01,0.16,0.06,1.2
2012-09-01,0.15,0.05,1.2
2013-09-01,0.15,0.05,1.2
2014-09-01,0.14,0.05,1.26
2015-09-01,0.15,0.06,1.42
2016-09-01,0.15,0.06,1.42
2017-09-01,0.16,0.05,1.42
2018-09-01,0.16,0.04,1.31
2019-09-01,0.17,0.04,1.31
2020-09-01,0.17,0.04,1.29
2021-09-01,0.17,0.04,1.32
2022-09-01,0.17,0.04,1.33
2023-09-01,0.17,0.04,1.3
2024-09-01,0.17,0.04,1.3
2025-09-01,0.17,0.05,1.31
2026-09-01,0.15,0.05,1.3
2027-09-01,0.16,0.04,1.3
2028-09-01,0.18,0.04,1.11
2029-09-01,0.21,0.04,1.11
2030-09-01,0.24,0.05,1.17
2031-09-01,0.25,0.05,1.22
2032-09-01,0.24,0.06,1.32
2033-09-01,0.23,0.05,1.31
2034-09-01,0.23,0.05,0.78
2035-09-01,0.24,0.06,1.03
2036-09-01,0.27,0.06,1.03
2037-09-01,0.27,0.06,1.26
2038-09-01,0.23,0.06,1.26
2039-09-01,0.22,0.06,1.27
2040-09-01,0.21,0.06,1.27
2041-09-01,0.21,0.04,1.54
2042-09-01,0.21,0.04,1.54
2043-09-01,0.22,0.04,1.54
2044-09-01,0.36,0.04,2.74
2045-09-01,0.37,0.03,2.65
2046-09-01,0.4,0.05,2.65
2047-09-01,0.39,0.05,2.62
2048-09-01,0.39,0.04,2.68
2049-09-01,0.39,0.04,2.72
2050-09-01,0.43,0.04,2.72
2051-09-01,0.38,0.04,2.92
2052-09-01,0.37,0.04,2.96
2053-09-01,0.38,0.04,2.96
2054-09-01,0.38,0.04,3.01
2055-09-01,0.38,0.04,3.02
2056-09-01,0.38,0.04,3.02
2057-09-01,0.38,0.04,3.15
2058-09-01,0.35,0.04,3.16
2059-09-01,0.37,0.04,3.15
2060-09-01,0.37,0.04,3.1
2061-09-01,0.37,0.04,3.06
2062-09-01,0.26,0.03,3.08
2063-09-01,0.26,0.03,3.08
2064-09-01,0.26,0.03,2.87
2065-09-01,0.31,0.03,2.51
2066-09-01,0.31,0.03,2.52
2067-09-01,0.3,0.03,3.08
2068-09-01,0.31,0.04,3.07
2069-09-01,0.3,0.02,3.07
2070-09-01,0.4,0.03,3.07
2071-09-01,0.41,0.03,2.81
2072-09-01,0.39,0.03,3.16
2073-09-01,0.39,0.03,3.19
2074-09-01,0.34,0.03,1.95
2075-09-01,0.34,0.03,1.95
2076-09-01,0.3,0.04,1.95
2077-09-01,0.31,0.04,1.95
2078-09-01,0.27,0.04,1.95
2079-09-01,0.26,0.04,1.93
2080-09-01,0.26,0.04,1.92
2081-09-01,0.26,0.04,1.86
2082-09-01,0.26,0.04,1.82
2083-09-01,0.26,0.04,1.84
2084-09-01,0.31,0.03,1.8
2085-09-01,0.3,0.04,1.73
