"Date","median","lower_90ci","upper_90ci"
1994-09-01,172.72,146.84,190.42
1995-09-01,169.88,149,191.62
1996-09-01,168.2,147.92,188.26
1997-09-01,168.32,147.12,187.7
1998-09-01,160.71,143.58,186.33
1999-09-01,160.91,143.52,185.46
2000-09-01,153.13,138.56,186.26
2001-09-01,154.16,136.37,184.54
2002-09-01,152.1,135.37,185.53
2003-09-01,151.54,135.35,184.26
2004-09-01,150.9,129.74,186.47
2005-09-01,151.18,128.47,182.87
2006-09-01,150.37,125.75,182
2007-09-01,148.86,123.93,179
2008-09-01,153.28,125.53,181.66
2009-09-01,151.79,122.44,185.85
2010-09-01,150.65,125.1,192.2
2011-09-01,151.54,127.97,186.24
2012-09-01,145.76,124.36,187.5
2013-09-01,147.02,124.69,186.18
2014-09-01,147.22,122.97,183.67
2015-09-01,144.98,121.29,188.16
2016-09-01,144.35,119.85,187.48
2017-09-01,144.24,112.32,187.83
2018-09-01,148.1,109.21,191.67
2019-09-01,147.16,104.42,193.01
2020-09-01,149.6,101.73,196.39
2021-09-01,145.55,102.22,199.68
2022-09-01,146.48,96.73,199.25
2023-09-01,143.89,95.46,197.75
2024-09-01,140.21,95.3,197.85
2025-09-01,139.5,91.11,194.92
2026-09-01,136.29,86.83,199.95
2027-09-01,134.14,84.11,201.26
2028-09-01,135.28,87.27,201.09
2029-09-01,130.97,82.13,201.28
2030-09-01,131.35,81.37,199.4
2031-09-01,131.92,77.4,204.74
2032-09-01,132.92,73.35,204.16
2033-09-01,131.88,63.71,210.75
2034-09-01,129.33,61.92,206.76
2035-09-01,126.83,58.59,209.39
2036-09-01,126.37,56.48,207.64
2037-09-01,125,53.65,213.62
2038-09-01,124.24,50.01,209.59
2039-09-01,123.55,49.6,210.66
2040-09-01,126.18,50.83,212.32
2041-09-01,124.36,46.19,215.69
2042-09-01,122.29,48.3,216.26
2043-09-01,122.97,45.17,221.88
2044-09-01,123.22,43.63,220.6
2045-09-01,124.09,41.06,219.95
2046-09-01,122.42,38.1,216.45
2047-09-01,122.57,36.26,217.58
2048-09-01,123.28,33.91,214.86
2049-09-01,124.67,33.38,209.52
2050-09-01,122.76,31.89,209
2051-09-01,118.94,31.32,212.31
2052-09-01,119.19,30.7,206.87
2053-09-01,121.06,31.5,205.83
2054-09-01,121.36,33.35,208.55
2055-09-01,119.78,35.88,206.97
2056-09-01,123.58,37.98,203.6
2057-09-01,121.6,42.5,205.05
2058-09-01,121.67,35.85,207.92
2059-09-01,122.66,40.71,205.22
2060-09-01,124.43,41.05,205.65
2061-09-01,124.82,44.8,205.06
2062-09-01,123.17,47.6,202.17
2063-09-01,127.55,49.04,193.8
2064-09-01,132.3,51.75,194.34
2065-09-01,129.72,50.65,191.43
2066-09-01,128.44,48.67,190.47
2067-09-01,127.12,48.66,186.85
2068-09-01,125.79,50.11,189.11
2069-09-01,128.01,50.54,185.11
2070-09-01,124.86,50.54,180.57
2071-09-01,122.65,52.86,180.57
2072-09-01,123.71,56.51,183.22
2073-09-01,125.61,59.17,172.99
2074-09-01,123.58,59.39,173.94
2075-09-01,123.52,59.72,175.28
2076-09-01,125.72,60.46,173.63
2077-09-01,122.05,59.37,173.3
2078-09-01,119.31,58.73,175.72
2079-09-01,124.48,61.07,177.81
2080-09-01,124.54,61.81,179.45
2081-09-01,128.46,62.74,176.6
2082-09-01,125.15,64.61,174.45
2083-09-01,122.93,63.93,172.74
2084-09-01,123.28,64.67,171.8
2085-09-01,126.83,61.89,172.74
