"Date","median","lower_90ci","upper_90ci"
1994-06-01,293.9,268.73,307.9
1995-06-01,292.22,272,306.9
1996-06-01,288.3,270.69,306.4
1997-06-01,288.98,267.77,302.4
1998-06-01,288.14,269.67,299.41
1999-06-01,288.01,276.55,299.18
2000-06-01,290.17,275.17,302.96
2001-06-01,291.75,274.69,315.64
2002-06-01,292.48,272.28,313.47
2003-06-01,293.95,267.92,316.43
2004-06-01,291.81,270.86,317.88
2005-06-01,292.68,270.8,321.59
2006-06-01,294.49,270.51,324.56
2007-06-01,300.86,267.93,324.44
2008-06-01,300.15,278.23,329.38
2009-06-01,301.93,278.79,325.22
2010-06-01,299.27,283.47,334.33
2011-06-01,302.63,288.96,327.53
2012-06-01,301.06,289.83,326.01
2013-06-01,303.35,292.93,325.96
2014-06-01,306.66,289.12,324.09
2015-06-01,305.8,285.88,329.37
2016-06-01,312.49,289.24,331.3
2017-06-01,310.81,285.61,334.07
2018-06-01,315.8,286.77,333.34
2019-06-01,312.91,278.17,330.2
2020-06-01,314.65,280.98,331.34
2021-06-01,312.75,282.66,332.78
2022-06-01,312.14,281.48,339.69
2023-06-01,311.07,278.82,343.49
2024-06-01,306.52,277.56,337.98
2025-06-01,302.65,278.21,336.48
2026-06-01,304.86,276.02,332.56
2027-06-01,312.61,275.48,335.33
2028-06-01,317.95,274.01,340.49
2029-06-01,312.94,272.59,337.68
2030-06-01,301.89,268.4,341.15
2031-06-01,302.26,258.83,347.28
2032-06-01,300.92,256.84,350.23
2033-06-01,300.97,249.98,350.65
2034-06-01,295.15,249.48,343.27
2035-06-01,297.52,248.32,342.51
2036-06-01,298.13,243.74,345.05
2037-06-01,298.08,242.37,353.85
2038-06-01,299.03,241.86,347.72
2039-06-01,297.56,239.87,346.18
2040-06-01,297.4,239.06,345.26
2041-06-01,302.07,246.47,346.87
2042-06-01,304.9,248.62,349.47
2043-06-01,304.96,251.18,342.07
2044-06-01,307.02,250.69,344.93
2045-06-01,306.46,250.65,345.03
2046-06-01,297.81,243.72,336.34
2047-06-01,301.25,247.03,342.58
2048-06-01,300.63,244.56,340.6
2049-06-01,299.49,245.42,346.54
2050-06-01,294.36,249.22,352.41
2051-06-01,299.51,252.65,352.01
2052-06-01,303.52,251.15,350.31
2053-06-01,307.38,254.33,347.77
2054-06-01,310.44,257.97,346.8
2055-06-01,306.47,253.68,342.63
2056-06-01,308.51,260.04,345.54
2057-06-01,309.02,263.01,340.45
2058-06-01,306.06,258.41,336.25
2059-06-01,309.64,261.15,332.95
2060-06-01,314.71,257.31,334.59
2061-06-01,318.06,260.46,334.07
2062-06-01,322.46,262.89,335.06
2063-06-01,325.99,269.95,337.31
2064-06-01,325.66,274.22,342.98
2065-06-01,321.26,272.48,342.48
2066-06-01,320.75,271.93,346.59
2067-06-01,320.54,268.05,347.66
2068-06-01,325.44,266.7,344.93
2069-06-01,324.55,260.91,344.71
2070-06-01,329.18,258.74,343.23
2071-06-01,320.62,257.77,339.67
2072-06-01,318.3,264.3,343.99
2073-06-01,318.34,264.15,345.57
2074-06-01,316.44,264.18,347.2
2075-06-01,319.44,264.63,347.09
2076-06-01,320.44,268.53,356.25
2077-06-01,315.61,267.89,353.09
2078-06-01,317.85,273.05,354.58
2079-06-01,326.91,279.06,353.93
2080-06-01,325.55,273.14,348.51
2081-06-01,324.09,265.9,344
2082-06-01,319.44,264.31,340.78
2083-06-01,315.75,261.04,347.94
2084-06-01,319.63,265.31,345.15
2085-06-01,322.75,262.93,349.22
