"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.16,35.29,60.22
1995-06-01,44.58,34.24,54.49
1996-06-01,44.9,32.81,54.83
1997-06-01,43.79,32,54.4
1998-06-01,42.1,31.23,54.6
1999-06-01,42.31,31.25,55.29
2000-06-01,40.55,28.6,54.08
2001-06-01,40.59,28.79,56.19
2002-06-01,39.65,28.29,52.97
2003-06-01,39.38,27.11,55.63
2004-06-01,39.73,26.61,52.73
2005-06-01,40.23,24.66,52.41
2006-06-01,39.18,23.78,51.39
2007-06-01,38.29,24.72,51.57
2008-06-01,39.11,24.76,55.23
2009-06-01,38.48,24.59,53.51
2010-06-01,39.91,23.48,54.47
2011-06-01,40.93,22.36,52.28
2012-06-01,39.6,23.53,52.92
2013-06-01,41.19,24.03,54.05
2014-06-01,41.5,23.4,55.36
2015-06-01,40.05,23.36,56.71
2016-06-01,41.64,23.08,55.29
2017-06-01,44.45,22.06,53.68
2018-06-01,42.62,21.49,54.63
2019-06-01,42.99,21.47,54.14
2020-06-01,44.19,21.36,53.66
2021-06-01,44.13,21.64,55.84
2022-06-01,43.97,20.58,57.23
2023-06-01,47.11,19.56,56.68
2024-06-01,45.92,17.81,55.13
2025-06-01,44.41,16.88,55.04
2026-06-01,45.71,17.22,55.05
2027-06-01,47.43,17.82,56.3
2028-06-01,48.57,19.08,56.69
2029-06-01,49.62,19.14,62.2
2030-06-01,45.14,19.74,64.66
2031-06-01,40.93,17.67,63.9
2032-06-01,40.9,18.07,62.65
2033-06-01,41.44,17.12,60.17
2034-06-01,40.81,17.86,60.06
2035-06-01,39.92,16.66,60.34
2036-06-01,39.99,16.85,62.36
2037-06-01,41.47,16.74,61.51
2038-06-01,39.67,16.24,60.47
2039-06-01,37.55,16.31,60.99
2040-06-01,37.57,17.43,62.33
2041-06-01,38.97,17.17,62.09
2042-06-01,42.48,15.83,61.38
2043-06-01,41.43,15.21,59.7
2044-06-01,40.77,14.78,59.09
2045-06-01,41.2,14.83,57.66
2046-06-01,36.3,15.27,56.43
2047-06-01,35.75,15.61,60.86
2048-06-01,38.4,14.59,60.89
2049-06-01,39.73,15.35,64.44
2050-06-01,36.95,15.19,65.54
2051-06-01,37.07,16.64,67.87
2052-06-01,35.33,18.49,67.39
2053-06-01,33.68,18.07,67.2
2054-06-01,34.11,18.33,69.34
2055-06-01,33.88,17.96,69.28
2056-06-01,34.55,16.76,69.47
2057-06-01,33.83,16.21,66.28
2058-06-01,33.96,17.38,65.92
2059-06-01,32.96,16.19,64.92
2060-06-01,32.59,16.79,62.65
2061-06-01,32.57,17.61,63.35
2062-06-01,32.96,14.37,66.18
2063-06-01,34.1,15.88,67.35
2064-06-01,34.79,15.54,68.95
2065-06-01,37.37,16.39,72.59
2066-06-01,35.71,16.39,71.84
2067-06-01,32.82,14.67,73.59
2068-06-01,33.42,14.35,74.13
2069-06-01,34.32,14.3,76.4
2070-06-01,35.21,14.04,73.53
2071-06-01,37.2,14.01,70.45
2072-06-01,33.96,14.32,71.73
2073-06-01,32.67,14.92,73.37
2074-06-01,35.81,14.92,73.93
2075-06-01,36.42,13.74,75.43
2076-06-01,37.45,13.63,77.16
2077-06-01,40.43,14.22,72.53
2078-06-01,40.19,14.77,71.97
2079-06-01,39.52,16.37,70.19
2080-06-01,39.5,15.12,67.77
2081-06-01,40.12,13.24,65.11
2082-06-01,40.92,13.15,64.19
2083-06-01,39.95,14.44,64.69
2084-06-01,42.32,13.65,67.44
2085-06-01,40.61,12.25,67.52
