"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.4,10.11,17.77
1995-06-01,12.78,9.88,17.31
1996-06-01,13.13,10.23,16.94
1997-06-01,12.63,9.9,16.47
1998-06-01,12.7,9.51,16.66
1999-06-01,12.87,9.66,16.66
2000-06-01,13.37,9.54,16.37
2001-06-01,13.14,9.04,16.27
2002-06-01,13.07,9.43,15.38
2003-06-01,13.14,9.22,15.57
2004-06-01,13.45,9.28,15.34
2005-06-01,13.24,8.92,15.87
2006-06-01,12.59,8.61,16.4
2007-06-01,12.34,8.66,15.96
2008-06-01,13.42,8.45,17.3
2009-06-01,13.6,8.7,16.48
2010-06-01,13.1,8.15,17.53
2011-06-01,13.59,7.92,17.2
2012-06-01,13.78,8.06,17.25
2013-06-01,13.72,8.08,17.55
2014-06-01,13.55,7.81,17.51
2015-06-01,13.35,7.92,17.71
2016-06-01,13.84,8.44,18.53
2017-06-01,14.34,8.17,19.92
2018-06-01,13.84,8.4,19.61
2019-06-01,14.57,7.94,20.02
2020-06-01,14.95,7.8,20.32
2021-06-01,15.46,7.94,21.54
2022-06-01,15.6,7.81,22.43
2023-06-01,15.65,7.73,23.52
2024-06-01,15.04,7.59,23.15
2025-06-01,14.44,7.2,23.02
2026-06-01,15.38,6.95,23.19
2027-06-01,15.99,7.43,22.79
2028-06-01,16.54,8.28,22.85
2029-06-01,16.32,8.15,22.29
2030-06-01,15.36,8.5,22.86
2031-06-01,15.44,8.37,23.04
2032-06-01,16.37,8.01,22.84
2033-06-01,16.15,7.93,22.29
2034-06-01,15.93,7.72,21.16
2035-06-01,15.28,7.14,20.19
2036-06-01,15.62,7.17,21.61
2037-06-01,16.05,7.29,22.04
2038-06-01,15.55,7.25,21.09
2039-06-01,15.97,7.25,21.71
2040-06-01,16.47,7.32,20.9
2041-06-01,16.05,7.41,21.5
2042-06-01,16.43,7.86,21.44
2043-06-01,16.36,8.01,21.39
2044-06-01,16.13,8.01,21.41
2045-06-01,16.26,7.93,20.55
2046-06-01,16.45,7.66,18.9
2047-06-01,17.06,7.34,18.37
2048-06-01,17.25,7.2,18.88
2049-06-01,16.42,7.19,19.48
2050-06-01,15.39,7.48,20.41
2051-06-01,14.54,7.4,20.51
2052-06-01,14.77,8.17,21.61
2053-06-01,15.09,7.98,20.87
2054-06-01,16.02,8.28,20.56
2055-06-01,15.83,8.46,20.83
2056-06-01,15.75,8.87,20.03
2057-06-01,15.74,8.68,19.79
2058-06-01,16.32,9.11,19.89
2059-06-01,16.96,9.29,18.75
2060-06-01,15.9,9.11,19.54
2061-06-01,16.15,9.58,20.62
2062-06-01,17.16,9.91,21.08
2063-06-01,16.89,9.42,22.01
2064-06-01,17.76,9.42,22.28
2065-06-01,18.04,9.96,23.42
2066-06-01,16.66,10.01,21.84
2067-06-01,17.02,10.43,22.49
2068-06-01,17.29,10.58,23.31
2069-06-01,17.58,10.42,23.37
2070-06-01,17.07,10.47,22.92
2071-06-01,17.7,10.49,22.45
2072-06-01,17.03,10.28,22.2
2073-06-01,17,10.1,22.78
2074-06-01,17.85,10.09,22.9
2075-06-01,18.17,9.7,23.23
2076-06-01,18.71,9.25,25.03
2077-06-01,20.05,9.5,24.8
2078-06-01,20.15,9,24.64
2079-06-01,20.37,8.91,25.13
2080-06-01,20.08,8.52,24.98
2081-06-01,20.49,8.37,23.86
2082-06-01,18.84,7.63,24.34
2083-06-01,19.22,6.57,24.37
2084-06-01,19.43,6.45,25.85
2085-06-01,19.47,6.48,26.86
