"Date","median","lower_90ci","upper_90ci"
1994-09-01,407.52,384.82,432.44
1995-09-01,408.48,387.62,430.53
1996-09-01,409.11,390.52,430.25
1997-09-01,410.88,389.54,428.37
1998-09-01,409.38,386.91,428.7
1999-09-01,409.3,387.28,424.99
2000-09-01,409.07,385.75,423.53
2001-09-01,405.71,382.75,424.39
2002-09-01,403.87,381.09,423.16
2003-09-01,403.94,380.91,419.53
2004-09-01,404.94,380.92,417.23
2005-09-01,402.44,377.06,415.23
2006-09-01,405.49,375.45,416.98
2007-09-01,403.27,374.08,418.03
2008-09-01,403.61,375.86,422.99
2009-09-01,405.81,378.59,422.21
2010-09-01,405.85,376.35,422.55
2011-09-01,405.04,377.62,423.41
2012-09-01,403.26,372.43,422.37
2013-09-01,400.6,370.09,422.28
2014-09-01,405.97,369.37,423.49
2015-09-01,405.06,368.31,426.28
2016-09-01,402.23,367.45,429.57
2017-09-01,401.84,365.12,432.85
2018-09-01,395.94,364,432.83
2019-09-01,395.8,364.77,430.85
2020-09-01,398.68,365.39,430.57
2021-09-01,393.68,362.01,430.5
2022-09-01,398.11,359.51,430.72
2023-09-01,395.49,359.52,426.59
2024-09-01,394.14,362.58,425.53
2025-09-01,394.46,361.57,424.52
2026-09-01,392.63,356.51,423.63
2027-09-01,391.21,359.34,425.85
2028-09-01,390.55,359.05,426.58
2029-09-01,389.87,354.9,428.42
2030-09-01,390.8,352.7,429.78
2031-09-01,393.02,353.02,426.97
2032-09-01,391.76,351.47,425.8
2033-09-01,393.58,350.35,426.49
2034-09-01,393.67,346.03,426.37
2035-09-01,395.62,344.29,429.62
2036-09-01,394.2,341.34,429.18
2037-09-01,397.26,340.15,429.64
2038-09-01,398.93,335.54,429.86
2039-09-01,398.15,332.85,429.08
2040-09-01,398.92,330.11,431.36
2041-09-01,398,325.18,427.67
2042-09-01,395.6,329.47,428.53
2043-09-01,401.78,329.42,431.31
2044-09-01,397.28,327.81,429.32
2045-09-01,398.38,326.4,430.07
2046-09-01,399.79,324.78,429.05
2047-09-01,398.05,320.65,428.08
2048-09-01,402.09,321.17,429.55
2049-09-01,398.25,321.58,434.72
2050-09-01,399.05,324.35,434.88
2051-09-01,400.5,324.3,435.57
2052-09-01,398.78,322.62,433.28
2053-09-01,398.01,322.63,433.73
2054-09-01,400.64,319.96,434.51
2055-09-01,400.67,320.09,431.85
2056-09-01,402.84,324.87,437.93
2057-09-01,402.81,328.86,437.7
2058-09-01,403.85,327.62,437.65
2059-09-01,403.97,328.03,437.56
2060-09-01,404.5,329.61,434.29
2061-09-01,404.22,330.74,439.8
2062-09-01,405.44,328.88,440.89
2063-09-01,406.03,329.42,442.64
2064-09-01,403.93,328.27,447.74
2065-09-01,403.25,327.03,444.38
2066-09-01,401.13,327.61,438.56
2067-09-01,398.6,326.62,442.28
2068-09-01,398.05,327.79,444.04
2069-09-01,397.8,331.75,449.65
2070-09-01,402.38,331.91,453.14
2071-09-01,405.82,334.26,452.06
2072-09-01,406.72,336.01,450.43
2073-09-01,407.5,334.61,450.26
2074-09-01,410.79,336.9,452.52
2075-09-01,413.17,339.79,447.69
2076-09-01,415.72,343.86,445.5
2077-09-01,417.51,340.81,447.48
2078-09-01,415.9,339.35,446.27
2079-09-01,419.13,342.53,441.78
2080-09-01,414.76,340.99,444.38
2081-09-01,413.87,342.69,439.91
2082-09-01,413.6,343.37,438.73
2083-09-01,416.16,345.66,438.39
2084-09-01,413.31,345.45,438.44
2085-09-01,413.6,344.24,437.63
