"Date","median","lower_90ci","upper_90ci"
1994-01-01,99.67,94.73,104.65
1995-01-01,100.66,95.34,105.57
1996-01-01,102.27,96.89,104.09
1997-01-01,101.69,96.66,104.38
1998-01-01,101.4,95.68,104.92
1999-01-01,102.84,96.32,104.47
2000-01-01,102.67,98.18,105.4
2001-01-01,103.49,98.67,105.08
2002-01-01,103.03,97.59,107.29
2003-01-01,102.8,97.66,108.19
2004-01-01,103.35,96.26,109.45
2005-01-01,103.36,96.53,110.26
2006-01-01,104.44,96.12,112.4
2007-01-01,105.2,95.83,112.22
2008-01-01,104.15,95.86,112.76
2009-01-01,105.78,96.28,112.94
2010-01-01,107.11,96.56,115.12
2011-01-01,107.02,96.41,114.89
2012-01-01,108.55,96.96,115.18
2013-01-01,108.83,96.61,114.48
2014-01-01,109.57,97.73,114.47
2015-01-01,110.5,99.03,116.7
2016-01-01,111.23,100.91,117.66
2017-01-01,111.02,101.29,119.1
2018-01-01,110.92,101.21,119.72
2019-01-01,111.4,101.12,120.8
2020-01-01,111.69,100.53,121.44
2021-01-01,111.02,100.66,122.44
2022-01-01,110.58,100.81,124.14
2023-01-01,111.22,99.9,122.47
2024-01-01,112.06,100.23,122.34
2025-01-01,111.58,100.68,121.21
2026-01-01,113.1,101.34,122.25
2027-01-01,114.14,102.66,123.4
2028-01-01,113.86,100.76,124.09
2029-01-01,113.14,99.96,126.06
2030-01-01,113.49,100.37,126.65
2031-01-01,114.95,99.08,127.14
2032-01-01,114.21,101.27,128.23
2033-01-01,114.28,101.11,127.34
2034-01-01,113.85,101.45,128.05
2035-01-01,114.72,100.35,127.38
2036-01-01,115.38,101.84,126.47
2037-01-01,115.28,101.7,127.92
2038-01-01,116.18,102.67,130.47
2039-01-01,115.93,101.15,131.39
2040-01-01,117.23,101.55,130.93
2041-01-01,117.13,101.48,130.73
2042-01-01,116.79,100.45,131.43
2043-01-01,117.33,99.7,131.32
2044-01-01,118.45,100.95,131.2
2045-01-01,118.3,101.12,132.93
2046-01-01,118.53,100.03,132.96
2047-01-01,119.11,100.21,132.39
2048-01-01,117.4,100.32,135.02
2049-01-01,118.88,102.45,132.21
2050-01-01,117.8,102.89,130.52
2051-01-01,119.95,102.76,130.17
2052-01-01,119.52,103.67,128.82
2053-01-01,120.87,104.35,129.33
2054-01-01,121.61,103.4,128.39
2055-01-01,121.55,104.22,130.98
2056-01-01,121.39,104.21,128.14
2057-01-01,121.4,104.16,127.84
2058-01-01,122.28,105.97,126.57
2059-01-01,122.13,105.66,126.85
2060-01-01,121.74,104.66,127.67
2061-01-01,122.15,105.08,127.85
2062-01-01,123,104.42,128.54
2063-01-01,122.06,103.66,130.48
2064-01-01,122.12,104.24,132.1
2065-01-01,122.47,104.92,130.61
2066-01-01,122.18,103.89,129
2067-01-01,123.5,105.08,127.42
2068-01-01,123.98,104.57,127.03
2069-01-01,123.47,105.46,127.05
2070-01-01,122.52,104.66,127.12
2071-01-01,123.19,106.26,126.98
2072-01-01,122.85,107.18,127.23
2073-01-01,121.48,106.94,127.51
2074-01-01,121.15,105.64,127.26
2075-01-01,121.52,105.99,125.76
2076-01-01,121.81,106.26,126.27
2077-01-01,121.38,107.37,127.12
2078-01-01,121.2,106.55,125.87
2079-01-01,121.05,105.59,127.34
2080-01-01,122.89,105.34,130.54
2081-01-01,121.25,106.61,130.57
2082-01-01,121.79,105.29,132.28
2083-01-01,121.95,103.13,129.95
2084-01-01,122.05,103.63,130.84
2085-01-01,122.35,102.89,130.64
