"Date","median","lower_90ci","upper_90ci"
1994-06-01,192.13,182.82,217.84
1995-06-01,191.45,185.81,211.76
1996-06-01,191.57,181.11,214.28
1997-06-01,188.73,181.02,213.72
1998-06-01,188.13,179.78,211.84
1999-06-01,190.93,178.1,207.92
2000-06-01,190.96,172.04,210.28
2001-06-01,188.63,170.87,220.63
2002-06-01,186.42,169.35,215.96
2003-06-01,187.92,170.13,221.17
2004-06-01,188.74,168.79,216.12
2005-06-01,191.38,165.62,213.7
2006-06-01,190.04,162.37,210.86
2007-06-01,189.75,159.2,208
2008-06-01,192.39,162.29,213.61
2009-06-01,190.42,164.22,208.59
2010-06-01,189.56,161.25,209.74
2011-06-01,195.05,161.75,212.08
2012-06-01,194.24,161.01,214.37
2013-06-01,195.94,165.09,213.22
2014-06-01,200.55,165.08,216.96
2015-06-01,197.66,165.89,216.55
2016-06-01,196.27,166.83,215.77
2017-06-01,195.65,162.87,218.6
2018-06-01,196.05,164.44,217.97
2019-06-01,198.29,164.61,221.14
2020-06-01,201.73,165.66,223.88
2021-06-01,205.96,164.18,226.03
2022-06-01,205.5,161.26,230.41
2023-06-01,205.9,160.76,231.21
2024-06-01,200.04,156.29,229.97
2025-06-01,202.34,150.59,225.88
2026-06-01,204.32,149.99,225.74
2027-06-01,203.85,151.17,224
2028-06-01,207,151.79,223.84
2029-06-01,202.93,152.19,225.57
2030-06-01,196.31,155.55,232.88
2031-06-01,188.26,152.54,233.67
2032-06-01,188.53,155.2,230.85
2033-06-01,188.06,155.79,229.34
2034-06-01,184.53,152.55,222.17
2035-06-01,181.37,150.05,224.62
2036-06-01,185.26,154.4,222.93
2037-06-01,187.62,155.24,222.13
2038-06-01,183.42,153.22,214.36
2039-06-01,182.53,149.48,212.23
2040-06-01,182.76,154.77,209.99
2041-06-01,178.7,151.46,213.17
2042-06-01,180.27,149.89,217.1
2043-06-01,184.15,147.23,216.13
2044-06-01,181.67,143.62,212.44
2045-06-01,181.66,144.59,210.69
2046-06-01,185.84,142.9,206.51
2047-06-01,186.61,144.85,209.75
2048-06-01,187.48,140.23,210.75
2049-06-01,183.62,139.68,212.06
2050-06-01,178.97,140.44,210.74
2051-06-01,175.17,144.35,209.34
2052-06-01,174.78,144.78,209.33
2053-06-01,175.89,148.42,209.78
2054-06-01,180.06,150.04,213.69
2055-06-01,184.17,148.38,217.41
2056-06-01,182.82,149.39,216.46
2057-06-01,186.44,148.51,210.29
2058-06-01,188.26,148.77,210.77
2059-06-01,184.24,146.72,206.61
2060-06-01,183.93,144.92,204.55
2061-06-01,194.22,147.9,203.81
2062-06-01,197.91,141.69,208.46
2063-06-01,197.65,140.83,213.72
2064-06-01,199.17,144.94,217
2065-06-01,199.1,147.46,215.79
2066-06-01,190.43,149.64,218.44
2067-06-01,185.74,144.41,218.37
2068-06-01,190.31,140.21,220.3
2069-06-01,185.38,142.76,227.54
2070-06-01,186.49,140.88,224.52
2071-06-01,184.36,138.5,218.5
2072-06-01,182.59,140.3,219.77
2073-06-01,185.21,142.9,220.08
2074-06-01,188.18,144.38,218.76
2075-06-01,186.97,142.16,220.85
2076-06-01,189.59,144.47,231.27
2077-06-01,192.97,145.11,229.01
2078-06-01,189.44,144.54,232.88
2079-06-01,190.17,147.61,230.98
2080-06-01,192.24,147.09,229.19
2081-06-01,188.67,144.45,223.08
2082-06-01,179.69,143.87,223.76
2083-06-01,186.21,141.41,223.99
2084-06-01,182.98,140.75,229.65
2085-06-01,183.58,136.36,232.4
