"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.73,54.55,61.34
1995-03-01,58.73,55.4,60.39
1996-03-01,59.81,55.84,61.14
1997-03-01,59.82,55.85,60.82
1998-03-01,60.03,55.93,62.61
1999-03-01,61.22,56.61,64.02
2000-03-01,60.62,56.09,63.74
2001-03-01,60.38,56.7,64.27
2002-03-01,59.32,56.6,64.62
2003-03-01,60.76,56.53,64.9
2004-03-01,61.8,57.55,65.3
2005-03-01,62.96,57.67,65.65
2006-03-01,62.81,57.24,67.07
2007-03-01,62.7,58.58,67.53
2008-03-01,62.9,59.74,68.09
2009-03-01,63.89,60.12,67.85
2010-03-01,63.95,59.39,66.96
2011-03-01,63.77,58.47,67.9
2012-03-01,63.49,58.79,68.11
2013-03-01,65.24,58.25,67.85
2014-03-01,66.71,57.94,67.32
2015-03-01,65.77,56.57,68.22
2016-03-01,65.86,56.46,67.72
2017-03-01,64.99,56.46,68.47
2018-03-01,65.92,56.63,68
2019-03-01,65.87,55.3,69.07
2020-03-01,65.21,55.12,70.31
2021-03-01,66.03,55.38,70.63
2022-03-01,65.07,54.83,71.13
2023-03-01,65.07,55.4,72.14
2024-03-01,65.26,55.37,73.66
2025-03-01,66.41,56.01,73.48
2026-03-01,66.89,56.48,72.45
2027-03-01,66.21,56.66,71.67
2028-03-01,66.64,55.91,70.93
2029-03-01,67.76,56.25,71.54
2030-03-01,67.71,56.29,71.38
2031-03-01,67.67,56.86,71.79
2032-03-01,67.21,57.51,73.85
2033-03-01,67.24,58.2,74.49
2034-03-01,66.86,57.38,73.55
2035-03-01,67.49,58.26,74.96
2036-03-01,66.73,58.27,74.96
2037-03-01,65.56,58.29,74.69
2038-03-01,66.2,59.81,74.2
2039-03-01,66.42,59.84,75.85
2040-03-01,67.33,60.27,76.71
2041-03-01,67.71,60.72,77.73
2042-03-01,67.64,61.18,78.69
2043-03-01,67.72,61.97,77.2
2044-03-01,68.11,61.82,76.18
2045-03-01,69.52,63.2,75.96
2046-03-01,70.41,63.21,77.56
2047-03-01,69.63,62.64,78.16
2048-03-01,69.29,60.9,78.36
2049-03-01,69.98,60.75,80.2
2050-03-01,70.15,61.57,79.94
2051-03-01,71.2,61.82,80.57
2052-03-01,71.67,61.7,81.46
2053-03-01,71.4,61.19,80.97
2054-03-01,71.02,60.1,80.44
2055-03-01,71.82,61.02,79.39
2056-03-01,71.31,60.82,79.71
2057-03-01,71.27,60.42,80.14
2058-03-01,72.38,60.67,78.76
2059-03-01,71.32,60.19,78.38
2060-03-01,71.84,60.11,78.76
2061-03-01,71.47,60.2,77.98
2062-03-01,70.45,60.88,77.84
2063-03-01,69.97,61.11,77.4
2064-03-01,70.19,61.22,78.03
2065-03-01,70.09,61.45,75.83
2066-03-01,70.79,60.86,75.94
2067-03-01,69.87,61.9,77.93
2068-03-01,69.02,61.14,80.1
2069-03-01,69.58,61.31,78.79
2070-03-01,69.96,60.98,79.43
2071-03-01,70.4,60.32,80.33
2072-03-01,70.97,60.24,78.7
2073-03-01,70.96,59.84,78.1
2074-03-01,69.26,59.6,78.98
2075-03-01,69.01,60.26,79
2076-03-01,68.07,60.6,78.52
2077-03-01,67.6,61.55,78.69
2078-03-01,67.1,62.42,78.87
2079-03-01,66.62,61.66,76.48
2080-03-01,66.58,61.98,78.16
2081-03-01,66.9,61.29,78.22
2082-03-01,66.59,62.19,76.84
2083-03-01,66.79,62.91,78.31
2084-03-01,66.75,63.13,77.76
2085-03-01,67.36,63.91,79.85
