"Date","median","lower_90ci","upper_90ci"
1994-01-01,242.91,218.65,262.07
1995-01-01,247.27,219.86,265.23
1996-01-01,242.58,221.74,260.37
1997-01-01,241.26,220.86,261.5
1998-01-01,238.61,213.53,255.11
1999-01-01,236.62,211.41,253.97
2000-01-01,232.9,208.62,253.9
2001-01-01,237.92,207.03,252.92
2002-01-01,238.26,202.81,250.54
2003-01-01,237.78,199.7,253.02
2004-01-01,234.74,198.26,255.96
2005-01-01,239.55,200.71,259.44
2006-01-01,240.05,196.24,256.71
2007-01-01,238.77,196.4,260.48
2008-01-01,237.46,190.83,263.27
2009-01-01,235.07,188.01,263.06
2010-01-01,237.52,188.91,261.78
2011-01-01,235.01,182.63,263.29
2012-01-01,232.51,179.69,263.81
2013-01-01,237.95,180.05,264.63
2014-01-01,239.23,183.34,264.05
2015-01-01,236.77,179.83,259.23
2016-01-01,235.67,179.5,260.35
2017-01-01,237.84,178.55,263.5
2018-01-01,233.86,175.22,266.34
2019-01-01,235.92,172.12,267.16
2020-01-01,230.29,166.06,263.07
2021-01-01,229.05,165.52,265.44
2022-01-01,234.54,159.66,263.83
2023-01-01,231.11,148.88,263.65
2024-01-01,228.77,145.36,265.84
2025-01-01,227.67,139.6,261.9
2026-01-01,229.53,140.58,262.51
2027-01-01,226.79,140.08,259.53
2028-01-01,228.86,137.12,260.98
2029-01-01,226.14,136.65,261.72
2030-01-01,231.12,139.52,258.33
2031-01-01,225.56,135.3,255.6
2032-01-01,222.23,136.87,257.94
2033-01-01,217.72,134.34,253.31
2034-01-01,213.24,130.54,247.43
2035-01-01,212.9,124.9,246.73
2036-01-01,208.13,120.25,244.97
2037-01-01,209.15,112.99,241.15
2038-01-01,209.73,113.85,241.66
2039-01-01,211.86,116.42,244.85
2040-01-01,212.63,112.31,242.25
2041-01-01,212.59,109.32,244.02
2042-01-01,207.57,104.2,239.25
2043-01-01,209.98,107.66,241.96
2044-01-01,206.14,105.67,241.48
2045-01-01,200.28,101.01,248.02
2046-01-01,198.09,99.92,247.07
2047-01-01,191.29,100.79,246.2
2048-01-01,191.6,96.5,248.75
2049-01-01,189.95,94.48,246.85
2050-01-01,192.49,96.26,244.1
2051-01-01,194.39,98.19,238.4
2052-01-01,190.77,95.62,237.97
2053-01-01,193.55,94.9,242.39
2054-01-01,199.39,95.4,238.9
2055-01-01,201.99,99.23,244.71
2056-01-01,204.47,98.53,237.5
2057-01-01,203.91,102.1,243.93
2058-01-01,195.79,102.88,243
2059-01-01,197.28,93.6,243.34
2060-01-01,192.82,90.67,242.49
2061-01-01,199.78,90.23,248.01
2062-01-01,201.19,91.69,252.26
2063-01-01,203.64,93.94,256.2
2064-01-01,200.25,91.67,259.92
2065-01-01,200.4,97.37,257.89
2066-01-01,202.35,96.33,259.35
2067-01-01,202.85,98.13,260.01
2068-01-01,198.94,97.04,258.86
2069-01-01,194.27,96.89,258.71
2070-01-01,197.5,98.34,252.61
2071-01-01,192.89,100.31,252.15
2072-01-01,192.13,103.23,258.56
2073-01-01,185.05,102.88,256.88
2074-01-01,184.7,102.97,260.5
2075-01-01,188.61,105.92,264.93
2076-01-01,191.95,104.19,263.25
2077-01-01,195.08,101.85,268.27
2078-01-01,191.13,102.43,267.01
2079-01-01,195.03,105.18,265.46
2080-01-01,198.01,108.75,265.82
2081-01-01,199.2,108.31,266.91
2082-01-01,202.79,110.54,264.66
2083-01-01,202.09,115.54,264.2
2084-01-01,199.48,114.44,266.73
2085-01-01,198.6,108.62,266.05
