"Date","median","lower_90ci","upper_90ci"
1994-01-01,476,424,514
1995-01-01,473,425,509
1996-01-01,473,427,507
1997-01-01,469,424,508
1998-01-01,466,416,500
1999-01-01,459,415,496
2000-01-01,453,409,492
2001-01-01,450,410,490
2002-01-01,447,403,494
2003-01-01,454,398,491
2004-01-01,457,400,493
2005-01-01,451,400,492
2006-01-01,457,397,495
2007-01-01,456,393,495
2008-01-01,457,391,500
2009-01-01,458,390,496
2010-01-01,460,390,495
2011-01-01,454,381,495
2012-01-01,452,377,494
2013-01-01,454,371,495
2014-01-01,455,367,489
2015-01-01,454,362,484
2016-01-01,456,362,491
2017-01-01,460,359,490
2018-01-01,460,353,492
2019-01-01,458,343,490
2020-01-01,452,334,489
2021-01-01,455,332,487
2022-01-01,454,318,483
2023-01-01,451,310,485
2024-01-01,452,304,482
2025-01-01,447,297,482
2026-01-01,449,298,489
2027-01-01,444,296,490
2028-01-01,445,291,491
2029-01-01,448,291,493
2030-01-01,444,293,489
2031-01-01,433,289,485
2032-01-01,430,290,488
2033-01-01,431,283,484
2034-01-01,425,280,479
2035-01-01,428,272,477
2036-01-01,426,266,475
2037-01-01,422,256,479
2038-01-01,424,258,476
2039-01-01,426,258,476
2040-01-01,432,257,480
2041-01-01,420,252,477
2042-01-01,420,250,482
2043-01-01,422,256,488
2044-01-01,421,253,486
2045-01-01,421,247,486
2046-01-01,415,241,490
2047-01-01,409,239,488
2048-01-01,410,235,486
2049-01-01,407,233,485
2050-01-01,410,241,480
2051-01-01,411,240,475
2052-01-01,413,240,478
2053-01-01,416,240,477
2054-01-01,415,238,482
2055-01-01,413,248,486
2056-01-01,407,242,491
2057-01-01,406,244,498
2058-01-01,404,247,498
2059-01-01,404,241,498
2060-01-01,406,238,504
2061-01-01,413,239,512
2062-01-01,404,245,506
2063-01-01,403,244,508
2064-01-01,404,241,513
2065-01-01,411,240,511
2066-01-01,420,238,517
2067-01-01,417,241,520
2068-01-01,410,238,513
2069-01-01,403,236,513
2070-01-01,403,230,508
2071-01-01,400,234,512
2072-01-01,395,237,518
2073-01-01,389,237,517
2074-01-01,394,236,526
2075-01-01,395,237,531
2076-01-01,401,237,528
2077-01-01,400,236,530
2078-01-01,392,239,519
2079-01-01,403,243,516
2080-01-01,401,244,520
2081-01-01,408,243,518
2082-01-01,407,251,514
2083-01-01,401,253,513
2084-01-01,404,254,517
2085-01-01,404,243,515
